1013, 8655133, 0, 0
2077, 8867271, 0, 0
3034, 7966272, 0, 0
4029, 7763275, 0, 0
5060, 8047537, 0, 0
6034, 8047729, 0, 0
7033, 7797962, 0, 0
8046, 7910963, 0, 0
9016, 8284765, 0, 0
10046, 8039738, 0, 0
11055, 7940434, 0, 0
12027, 8099938, 0, 0
13001, 8043133, 0, 0
14010, 7819470, 0, 0
15023, 8295385, 0, 0
16023, 7743397, 0, 0
17038, 7867561, 0, 0
18059, 7788067, 0, 0
19001, 7185375, 0, 0
20022, 7561430, 0, 0
21011, 8166102, 0, 0
22009, 7735220, 0, 0
23055, 8103432, 0, 0
24047, 8257207, 0, 0
25076, 8229018, 0, 0
26047, 8021286, 0, 0
27049, 7761418, 0, 0
28062, 7850897, 0, 0
29050, 7591411, 0, 0
30005, 7891445, 0, 0
31016, 7827040, 0, 0
32020, 7780882, 0, 0
33048, 7962192, 0, 0
34024, 8060535, 0, 0
35050, 7889538, 0, 0
36059, 7697553, 0, 0
37020, 7935393, 0, 0
38053, 8005148, 0, 0
39001, 7965901, 0, 0
40035, 8010647, 0, 0
41033, 7496343, 0, 0
42045, 8361080, 0, 0
43042, 7665182, 0, 0
44057, 8116688, 0, 0
45011, 6484705, 0, 0
46015, 7719886, 0, 0
47054, 7981991, 0, 0
48063, 7697713, 0, 0
49025, 7884678, 0, 0
50072, 8108885, 0, 0
51009, 7937053, 0, 0
52033, 7695426, 0, 0
53022, 7004793, 0, 0
54028, 7561402, 0, 0
55006, 7403382, 0, 0
56008, 7644104, 0, 0
57042, 7953070, 0, 0
58057, 7740364, 0, 0
59035, 8012010, 0, 0
60044, 7584185, 0, 0
61061, 7811841, 0, 0
62028, 7986245, 0, 0
63033, 8172372, 0, 0
64060, 7829052, 0, 0
65051, 7451529, 0, 0
66023, 7708046, 0, 0
67036, 8301622, 0, 0
68060, 7866346, 0, 0
69053, 7464271, 0, 0
70020, 7918343, 0, 0
71049, 7854669, 0, 0
72054, 7722228, 0, 0
73042, 7539861, 0, 0
74052, 8200272, 0, 0
75012, 8002329, 0, 0
76044, 7867207, 0, 0
77049, 7730938, 0, 0
78061, 8152278, 0, 0
79065, 7718634, 0, 0
80002, 7871614, 0, 0
81020, 7479250, 0, 0
82051, 7865677, 0, 0
83048, 7221885, 0, 0
84040, 7682396, 0, 0
85062, 7798518, 0, 0
86038, 7927826, 0, 0
87018, 7777596, 0, 0
88039, 7557209, 0, 0
89014, 7852300, 0, 0
90070, 7936424, 0, 0
91048, 7818786, 0, 0
92056, 7634569, 0, 0
93060, 7544595, 0, 0
94014, 7448538, 0, 0
95029, 7624692, 0, 0
96021, 7454814, 0, 0
97034, 7674804, 0, 0
98003, 7745594, 0, 0
99064, 8028446, 0, 0
100000, 7670996, 0, 0
101040, 7588555, 0, 0
102052, 7223867, 0, 0
103019, 7491676, 0, 0
104025, 7975619, 0, 0
105058, 7887191, 0, 0
106015, 7770518, 0, 0
107054, 7930507, 0, 0
108010, 7642832, 0, 0
109042, 7815564, 0, 0
110019, 7751875, 0, 0
111045, 7710321, 0, 0
112050, 7440666, 0, 0
113018, 7735308, 0, 0
114025, 7629963, 0, 0
115043, 7530026, 0, 0
116012, 7687369, 0, 0
117026, 7678833, 0, 0
118001, 7854098, 0, 0
119050, 7885708, 0, 0
120003, 7500805, 0, 0
121046, 7185918, 0, 0
122019, 7971829, 0, 0
123002, 7917632, 0, 0
124029, 7721579, 0, 0
125031, 7152227, 0, 0
126015, 7069859, 0, 0
127056, 7881338, 0, 0
128017, 7559237, 0, 0
129012, 7477062, 0, 0
130069, 8127456, 0, 0
131038, 7687788, 0, 0
132063, 7422801, 0, 0
133026, 6823099, 0, 0
134022, 7480644, 0, 0
135030, 7466407, 0, 0
136025, 7827249, 0, 0
137055, 7621574, 0, 0
138011, 7528345, 0, 0
139059, 7754230, 0, 0
140046, 7529537, 0, 0
141008, 7508616, 0, 0
142051, 7291760, 0, 0
143025, 7319556, 0, 0
144003, 7459295, 0, 0
145058, 7928245, 0, 0
146058, 7456408, 0, 0
147002, 7488838, 0, 0
148028, 7652530, 0, 0
149030, 7470343, 0, 0
150058, 7442353, 0, 0
151020, 7694570, 0, 0
152057, 7789269, 0, 0
153004, 7275542, 0, 0
154051, 7527074, 0, 0
155043, 7345755, 0, 0
156016, 7657611, 0, 0
157018, 7360929, 0, 0
158065, 7806595, 0, 0
159011, 8155489, 0, 0
160034, 7245655, 0, 0
161063, 7346525, 0, 0
162045, 7605930, 0, 0
163028, 7021130, 0, 0
164017, 7105336, 0, 0
165037, 7336877, 0, 0
166005, 7272590, 0, 0
167030, 7210378, 0, 0
168032, 6863547, 0, 0
169022, 6865287, 0, 0
170019, 7018889, 0, 0
171053, 7484972, 0, 0
172057, 7220192, 0, 0
173016, 7310905, 0, 0
174042, 7595526, 0, 0
175013, 7354730, 0, 0
176058, 7356436, 0, 0
177014, 7403726, 0, 0
178018, 7166609, 0, 0
179044, 7653059, 0, 0
180041, 7373970, 0, 0
181004, 7239283, 0, 0
182040, 7448013, 0, 0
183058, 7317854, 0, 0
184027, 7337947, 0, 0
185013, 7818425, 0, 0
186015, 7581902, 0, 0
187015, 7090166, 0, 0
188026, 7064413, 0, 0
189039, 6753618, 0, 0
190011, 7139096, 0, 0
191034, 7001487, 0, 0
192053, 7274828, 0, 0
193013, 7156243, 0, 0
194046, 7319177, 0, 0
195016, 7517159, 0, 0
196007, 7450258, 0, 0
197019, 7276584, 0, 0
198051, 7257242, 0, 0
199013, 7226883, 0, 0
200005, 7568037, 0, 0
201016, 7598671, 0, 0
202047, 6779351, 0, 0
203007, 7211244, 0, 0
204037, 7406551, 0, 0
205023, 7408978, 0, 0
206029, 7028610, 0, 0
207037, 6950802, 0, 0
208056, 7600028, 0, 0
209040, 7282320, 0, 0
210042, 6813158, 0, 0
211071, 7291036, 0, 0
212026, 7286015, 0, 0
213057, 7155979, 0, 0
214000, 7190480, 0, 0
215056, 6723343, 0, 0
216002, 7382230, 0, 0
217022, 7130295, 0, 0
218044, 7395623, 0, 0
219039, 6809875, 0, 0
220042, 6728069, 0, 0
221043, 6581702, 0, 0
222015, 6934544, 0, 0
223013, 7391301, 0, 0
224045, 6827706, 0, 0
225024, 7304569, 0, 0
226029, 7601506, 0, 0
227009, 7656178, 0, 0
228045, 7504323, 0, 0
229049, 6871437, 0, 0
230063, 6887501, 0, 0
231011, 7580541, 0, 0
232055, 7396477, 0, 0
233019, 6786012, 0, 0
234014, 7952605, 0, 0
235005, 7501558, 0, 0
236059, 6587446, 0, 0
237040, 7365916, 0, 0
238034, 7410864, 0, 0
239064, 7199604, 0, 0
240055, 6928169, 0, 0
241005, 7076657, 0, 0
242039, 7330230, 0, 0
243044, 7496125, 0, 0
244041, 7163835, 0, 0
245049, 7245103, 0, 0
246020, 6605575, 0, 0
247031, 6968512, 0, 0
248041, 7588146, 0, 0
249027, 7136100, 0, 0
250011, 6601572, 0, 0
251019, 6991843, 0, 0
252033, 7039958, 0, 0
253038, 6563667, 0, 0
254031, 6566634, 0, 0
255039, 7097045, 0, 0
256036, 6867295, 0, 0
257003, 7003238, 0, 0
258018, 7042700, 0, 0
259047, 6724865, 0, 0
260013, 7148427, 0, 0
261028, 6674209, 0, 0
262024, 6767986, 0, 0
263035, 7325016, 0, 0
264045, 6679453, 0, 0
265018, 6524824, 0, 0
266033, 6765763, 0, 0
267010, 7227393, 0, 0
268009, 6982472, 0, 0
269048, 7419827, 0, 0
270017, 6914793, 0, 0
271027, 7589831, 0, 0
272035, 6757229, 0, 0
273045, 6432195, 0, 0
274032, 6993702, 0, 0
275047, 6901579, 0, 0
276004, 6732507, 0, 0
277000, 7055744, 0, 0
278043, 6949880, 0, 0
279035, 6694502, 0, 0
280043, 6994411, 0, 0
281047, 7487087, 0, 0
282034, 6760812, 0, 0
283057, 6999833, 0, 0
284055, 7171941, 0, 0
285050, 6719854, 0, 0
286043, 6704318, 0, 0
287029, 6889045, 0, 0
288040, 7064127, 0, 0
289010, 6731253, 0, 0
290025, 6853917, 0, 0
291034, 6766893, 0, 0
292004, 6550895, 0, 0
293006, 6810909, 0, 0
294050, 6558463, 0, 0
295001, 7040317, 0, 0
296000, 6836239, 0, 0
297045, 7155455, 0, 0
298013, 7007732, 0, 0
299033, 6800087, 0, 0
300051, 6562028, 0, 0
301058, 6800128, 0, 0
302047, 6810460, 0, 0
303009, 6870576, 0, 0
304046, 7195192, 0, 0
305031, 6740208, 0, 0
306013, 6956429, 0, 0
307060, 6708450, 0, 0
308004, 7144678, 0, 0
309012, 7299197, 0, 0
310040, 7670046, 0, 0
311060, 6980323, 0, 0
312024, 7132382, 0, 0
313057, 6701225, 0, 0
314080, 7406794, 0, 0
315011, 7159385, 0, 0
316030, 7067481, 0, 0
317001, 6788143, 0, 0
318014, 7179349, 0, 0
319024, 6771194, 0, 0
320036, 7074166, 0, 0
321063, 6887103, 0, 0
322046, 6634212, 0, 0
323054, 6586928, 0, 0
324005, 6690496, 0, 0
325042, 6557287, 0, 0
326006, 7356677, 0, 0
327049, 7040503, 0, 0
328013, 6509807, 0, 0
329041, 6985866, 0, 0
330040, 6656555, 0, 0
331048, 6997548, 0, 0
332057, 6857045, 0, 0
333044, 7092608, 0, 0
334063, 6786143, 0, 0
335051, 6954123, 0, 0
336008, 6829211, 0, 0
337034, 6663609, 0, 0
338038, 6638491, 0, 0
339053, 6678335, 0, 0
340011, 6694089, 0, 0
341048, 6276687, 0, 0
342018, 6683882, 0, 0
343026, 6458900, 0, 0
344067, 6460412, 0, 0
345015, 6626368, 0, 0
346050, 6804676, 0, 0
347049, 6696338, 0, 0
348026, 7129211, 0, 0
349003, 6640230, 0, 0
350017, 6291313, 0, 0
351058, 6542447, 0, 0
352002, 7254176, 0, 0
353014, 6206997, 0, 0
354004, 7218135, 0, 0
355050, 7017700, 0, 0
356025, 6625676, 0, 0
357029, 6826616, 0, 0
358064, 6936929, 0, 0
359046, 6293417, 0, 0
360036, 6591857, 0, 0
361008, 6391140, 0, 0
362059, 6647071, 0, 0
363038, 6698907, 0, 0
364020, 6411906, 0, 0
365006, 6613172, 0, 0
366041, 6547799, 0, 0
367005, 7134530, 0, 0
368031, 6653089, 0, 0
369053, 6504292, 0, 0
370011, 6423352, 0, 0
371014, 6774131, 0, 0
372011, 6599102, 0, 0
373042, 6165712, 0, 0
374029, 6090212, 0, 0
375044, 6459665, 0, 0
376002, 6735472, 0, 0
377062, 6708792, 0, 0
378003, 6860017, 0, 0
379009, 6360401, 0, 0
380051, 6629429, 0, 0
381052, 6330862, 0, 0
382004, 6558509, 0, 0
383052, 6087951, 0, 0
384017, 6472823, 0, 0
385004, 6622853, 0, 0
386046, 6713768, 0, 0
387003, 7185481, 0, 0
388008, 6697434, 0, 0
389004, 6547804, 0, 0
390063, 6610250, 0, 0
391049, 6797777, 0, 0
392038, 6252097, 0, 0
393011, 6753974, 0, 0
394026, 6185074, 0, 0
395029, 6297080, 0, 0
396044, 6338266, 0, 0
397035, 6434838, 0, 0
398009, 6197878, 0, 0
399050, 6752998, 0, 0
400047, 6386731, 0, 0
401050, 6815460, 0, 0
402061, 6044946, 0, 0
403032, 5845554, 0, 0
404048, 6075711, 0, 0
405032, 6469508, 0, 0
406011, 6434849, 0, 0
407038, 6332878, 0, 0
408015, 6343596, 0, 0
409002, 6359035, 0, 0
410018, 6229931, 0, 0
411066, 5945777, 0, 0
412008, 6402740, 0, 0
413041, 6335777, 0, 0
414061, 6325530, 0, 0
415015, 6228752, 0, 0
416043, 6083486, 0, 0
417046, 6419674, 0, 0
418052, 6054805, 0, 0
419008, 5790404, 0, 0
420022, 6331485, 0, 0
421027, 6196837, 0, 0
422018, 5823038, 0, 0
423013, 6954944, 0, 0
424043, 6349908, 0, 0
425061, 6356194, 0, 0
426008, 6065910, 0, 0
427043, 5877307, 0, 0
428005, 6008034, 0, 0
429014, 6297377, 0, 0
430057, 6431895, 0, 0
431017, 6394066, 0, 0
432067, 6599503, 0, 0
433032, 6384322, 0, 0
434002, 5600322, 0, 0
435052, 6065673, 0, 0
436015, 6049406, 0, 0
437025, 5938788, 0, 0
438048, 6306508, 0, 0
439050, 5993067, 0, 0
440063, 5988927, 0, 0
441018, 6490179, 0, 0
442015, 5759267, 0, 0
443025, 5796501, 0, 0
444005, 6662359, 0, 0
445035, 6055622, 0, 0
446056, 6108303, 0, 0
447022, 6067985, 0, 0
448016, 6127094, 0, 0
449042, 6448335, 0, 0
450001, 6519407, 0, 0
451040, 6486382, 0, 0
452025, 6475603, 0, 0
453016, 6040714, 0, 0
454004, 5771224, 0, 0
455062, 6331356, 0, 0
456035, 6189758, 0, 0
457016, 5831615, 0, 0
458009, 6052496, 0, 0
459006, 6303553, 0, 0
460034, 5903462, 0, 0
461041, 6134172, 0, 0
462075, 6415947, 0, 0
463057, 5876741, 0, 0
464022, 6258005, 0, 0
465041, 6247713, 0, 0
466059, 6646539, 0, 0
467037, 6068232, 0, 0
468061, 6559498, 0, 0
469038, 6777218, 0, 0
470060, 6383982, 0, 0
471018, 6212378, 0, 0
472056, 6828611, 0, 0
473024, 6711891, 0, 0
474034, 5767742, 0, 0
475041, 6327532, 0, 0
476062, 5794072, 0, 0
477007, 6249168, 0, 0
478027, 5962726, 0, 0
479022, 5554405, 0, 0
480059, 5627103, 0, 0
481043, 5995575, 0, 0
482039, 5854891, 0, 0
483058, 6486291, 0, 0
484025, 6312783, 0, 0
485018, 5908489, 0, 0
486028, 5730659, 0, 0
487045, 5980145, 0, 0
488057, 5843306, 0, 0
489064, 5679186, 0, 0
490057, 6014678, 0, 0
491050, 5871640, 0, 0
492001, 5864587, 0, 0
493021, 6102418, 0, 0
494034, 5687421, 0, 0
495052, 6730853, 0, 0
496030, 6147044, 0, 0
497004, 6203010, 0, 0
