2016, 2016526365, 0, 0
2017, 2016805268, 0, 0
3000, 645459, 0, 0
4000, 128730, 0, 0
5000, 104829, 0, 0
6000, 103150, 0, 0
7000, 105331, 0, 0
8000, 108152, 0, 0
9000, 106201, 0, 0
10000, 105420, 0, 0
11000, 104029, 0, 0
12000, 104601, 0, 0
13001, 107120, 0, 0
14000, 111821, 0, 0
15000, 127649, 0, 0
16000, 102998, 0, 0
17000, 107770, 0, 0
18000, 104978, 0, 0
19000, 103588, 0, 0
20000, 102292, 0, 0
21000, 105422, 0, 0
22000, 107961, 0, 0
23000, 102690, 0, 0
24000, 105685, 0, 0
25000, 103438, 0, 0
26000, 119777, 0, 0
27000, 102685, 0, 0
28000, 106710, 0, 0
29000, 112876, 0, 0
30000, 114007, 0, 0
31000, 101120, 0, 0
32000, 101152, 0, 0
33000, 99426, 0, 0
34000, 100042, 0, 0
35000, 102113, 0, 0
36000, 101093, 0, 0
37000, 104514, 0, 0
38000, 101968, 0, 0
39000, 107099, 0, 0
40000, 102181, 0, 0
41000, 102816, 0, 0
42000, 104375, 0, 0
43000, 104192, 0, 0
44000, 101960, 0, 0
45000, 102942, 0, 0
46000, 102308, 0, 0
47000, 103490, 0, 0
48000, 104150, 0, 0
49000, 105510, 0, 0
50000, 99869, 0, 0
51000, 99944, 0, 0
52000, 102414, 0, 0
53000, 102470, 0, 0
54000, 103078, 0, 0
55000, 107626, 0, 0
56001, 108420, 0, 0
57000, 123504, 0, 0
58000, 100549, 0, 0
59000, 102993, 0, 0
60000, 101410, 0, 0
61000, 104518, 0, 0
62000, 108901, 0, 0
63000, 104683, 0, 0
64000, 101825, 0, 0
65000, 103540, 0, 0
66000, 120685, 0, 0
67000, 106109, 0, 0
68000, 106362, 0, 0
69000, 99779, 0, 0
70000, 106847, 0, 0
71000, 102931, 0, 0
72000, 107270, 0, 0
73000, 108460, 0, 0
74000, 111480, 0, 0
75000, 102178, 0, 0
76000, 123589, 0, 0
77000, 111379, 0, 0
78000, 107249, 0, 0
79000, 99853, 0, 0
80000, 103969, 0, 0
81000, 102230, 0, 0
82000, 102304, 0, 0
83000, 107953, 0, 0
84000, 116287, 0, 0
85000, 102947, 0, 0
86000, 101247, 0, 0
87000, 104171, 0, 0
88000, 100760, 0, 0
89000, 100612, 0, 0
90000, 103997, 0, 0
91000, 108380, 0, 0
92000, 226743, 0, 0
93000, 275080, 0, 0
94000, 264329, 0, 0
95000, 277033, 0, 0
96000, 259531, 0, 0
97000, 274048, 0, 0
98000, 259329, 0, 0
99000, 270100, 0, 0
100000, 271888, 0, 0
101000, 249115, 0, 0
102000, 169154, 0, 0
103000, 172014, 0, 0
104000, 168777, 0, 0
105000, 176216, 0, 0
106000, 169896, 0, 0
107000, 171316, 0, 0
108000, 177426, 0, 0
109000, 190859, 0, 0
110000, 172409, 0, 0
111000, 181992, 0, 0
112000, 175737, 0, 0
