1000, 59, 0, 0
1999, 112, 0, 0
2999, 120, 0, 0
4000, 128, 0, 0
5000, 128, 0, 0
6000, 121, 0, 0
6999, 128, 0, 0
7999, 128, 0, 0
8999, 117, 0, 0
9999, 129, 0, 0
10999, 118, 0, 0
12000, 130, 0, 0
13000, 120, 0, 0
14000, 128, 0, 0
14999, 120, 0, 0
15999, 129, 0, 0
16999, 129, 0, 0
18000, 121, 0, 0
19000, 121, 0, 0
20000, 135, 0, 0
20999, 121, 0, 0
21999, 128, 0, 0
22999, 120, 0, 0
23999, 121, 0, 0
24999, 126, 0, 0
26000, 122, 0, 0
27000, 129, 0, 0
27999, 131, 0, 0
28999, 129, 0, 0
29999, 130, 0, 0
30999, 131, 0, 0
31999, 120, 0, 0
33000, 132, 0, 0
34000, 121, 0, 0
35000, 130, 0, 0
36000, 131, 0, 0
36999, 121, 0, 0
37999, 130, 0, 0
38999, 106, 0, 0
40000, 129, 0, 0
41000, 130, 0, 0
42000, 123, 0, 0
42999, 131, 0, 0
43999, 120, 0, 0
44999, 135, 0, 0
46000, 132, 0, 0
47000, 121, 0, 0
48000, 130, 0, 0
49000, 133, 0, 0
49999, 120, 0, 0
50999, 123, 0, 0
52000, 134, 0, 0
53000, 122, 0, 0
54000, 130, 0, 0
55000, 131, 0, 0
55999, 130, 0, 0
56999, 132, 0, 0
57999, 124, 0, 0
59000, 129, 0, 0
60000, 130, 0, 0
60999, 121, 0, 0
61999, 132, 0, 0
62999, 125, 0, 0
63999, 121, 0, 0
64999, 131, 0, 0
66000, 132, 0, 0
67000, 124, 0, 0
67999, 125, 0, 0
68999, 134, 0, 0
69999, 129, 0, 0
70999, 124, 0, 0
72000, 132, 0, 0
73000, 129, 0, 0
74000, 124, 0, 0
74999, 131, 0, 0
75999, 121, 0, 0
76999, 126, 0, 0
78000, 124, 0, 0
79000, 134, 0, 0
80000, 126, 0, 0
81000, 132, 0, 0
81999, 125, 0, 0
82999, 124, 0, 0
84000, 124, 0, 0
85000, 133, 0, 0
86000, 124, 0, 0
86999, 125, 0, 0
87999, 132, 0, 0
88999, 131, 0, 0
90000, 124, 0, 0
91000, 121, 0, 0
92000, 132, 0, 0
93000, 122, 0, 0
93999, 134, 0, 0
94999, 130, 0, 0
95999, 135, 0, 0
97000, 136, 0, 0
98000, 132, 0, 0
99000, 126, 0, 0
100000, 131, 0, 0
100999, 125, 0, 0
101999, 136, 0, 0
102999, 124, 0, 0
104000, 125, 0, 0
105000, 133, 0, 0
105999, 125, 0, 0
106999, 132, 0, 0
107999, 129, 0, 0
108999, 128, 0, 0
110000, 127, 0, 0
111000, 137, 0, 0
111999, 132, 0, 0
112999, 131, 0, 0
113999, 132, 0, 0
114999, 135, 0, 0
116000, 135, 0, 0
117000, 135, 0, 0
118000, 122, 0, 0
119000, 124, 0, 0
119999, 133, 0, 0
120999, 137, 0, 0
121999, 134, 0, 0
122999, 126, 0, 0
124000, 139, 0, 0
125000, 140, 0, 0
125999, 119, 0, 0
126999, 128, 0, 0
127999, 139, 0, 0
128999, 135, 0, 0
130000, 130, 0, 0
131000, 132, 0, 0
132000, 123, 0, 0
132999, 141, 0, 0
133999, 137, 0, 0
134999, 140, 0, 0
135999, 124, 0, 0
137000, 140, 0, 0
138000, 138, 0, 0
139000, 132, 0, 0
139999, 127, 0, 0
140999, 139, 0, 0
141999, 124, 0, 0
143000, 127, 0, 0
144000, 134, 0, 0
145000, 129, 0, 0
145999, 138, 0, 0
146999, 138, 0, 0
147999, 129, 0, 0
148999, 144, 0, 0
149999, 137, 0, 0
151000, 128, 0, 0
152000, 137, 0, 0
153000, 134, 0, 0
153999, 130, 0, 0
154999, 134, 0, 0
155999, 137, 0, 0
156999, 133, 0, 0
158000, 135, 0, 0
159000, 131, 0, 0
160000, 133, 0, 0
160999, 140, 0, 0
161999, 128, 0, 0
162999, 126, 0, 0
164000, 137, 0, 0
165000, 140, 0, 0
166000, 139, 0, 0
167000, 128, 0, 0
167999, 140, 0, 0
168999, 137, 0, 0
170000, 142, 0, 0
171000, 136, 0, 0
172000, 148, 0, 0
173000, 142, 0, 0
173999, 125, 0, 0
174999, 134, 0, 0
175999, 130, 0, 0
177000, 128, 0, 0
178000, 145, 0, 0
179000, 142, 0, 0
180000, 142, 0, 0
180999, 137, 0, 0
181999, 136, 0, 0
183000, 142, 0, 0
184000, 129, 0, 0
185000, 136, 0, 0
186000, 127, 0, 0
186999, 133, 0, 0
187999, 140, 0, 0
188999, 137, 0, 0
190000, 133, 0, 0
191000, 126, 0, 0
192000, 137, 0, 0
192999, 138, 0, 0
193999, 131, 0, 0
194999, 131, 0, 0
196000, 134, 0, 0
197000, 125, 0, 0
198000, 137, 0, 0
198999, 139, 0, 0
199999, 148, 0, 0
200999, 128, 0, 0
201999, 141, 0, 0
203000, 143, 0, 0
204000, 133, 0, 0
205000, 130, 0, 0
205999, 141, 0, 0
206999, 133, 0, 0
207999, 141, 0, 0
208999, 142, 0, 0
209999, 139, 0, 0
211000, 139, 0, 0
212000, 144, 0, 0
212999, 136, 0, 0
213999, 143, 0, 0
214999, 138, 0, 0
216000, 139, 0, 0
217000, 145, 0, 0
218000, 143, 0, 0
219000, 152, 0, 0
219999, 137, 0, 0
220999, 141, 0, 0
221999, 130, 0, 0
223000, 137, 0, 0
224000, 137, 0, 0
225000, 136, 0, 0
225999, 130, 0, 0
226999, 130, 0, 0
227999, 143, 0, 0
228999, 136, 0, 0
229999, 137, 0, 0
231000, 145, 0, 0
232000, 139, 0, 0
233000, 140, 0, 0
233999, 121, 0, 0
234999, 137, 0, 0
235999, 144, 0, 0
236999, 142, 0, 0
238000, 129, 0, 0
239000, 145, 0, 0
240000, 146, 0, 0
240999, 143, 0, 0
241999, 143, 0, 0
242999, 135, 0, 0
244000, 140, 0, 0
245000, 145, 0, 0
246000, 144, 0, 0
246999, 138, 0, 0
247999, 128, 0, 0
248999, 135, 0, 0
250000, 145, 0, 0
251000, 140, 0, 0
252000, 153, 0, 0
252999, 146, 0, 0
253999, 149, 0, 0
254999, 138, 0, 0
255999, 149, 0, 0
257000, 135, 0, 0
258000, 149, 0, 0
258999, 146, 0, 0
259999, 136, 0, 0
260999, 146, 0, 0
262000, 149, 0, 0
263000, 141, 0, 0
264000, 151, 0, 0
265000, 141, 0, 0
265999, 149, 0, 0
266999, 143, 0, 0
267999, 139, 0, 0
268999, 140, 0, 0
270000, 142, 0, 0
271000, 137, 0, 0
272000, 149, 0, 0
272999, 142, 0, 0
273999, 136, 0, 0
274999, 140, 0, 0
276000, 151, 0, 0
277000, 137, 0, 0
277999, 148, 0, 0
278999, 149, 0, 0
279999, 150, 0, 0
280999, 125, 0, 0
282000, 160, 0, 0
283000, 129, 0, 0
284000, 149, 0, 0
285000, 136, 0, 0
285999, 165, 0, 0
286999, 147, 0, 0
287999, 145, 0, 0
289000, 146, 0, 0
290000, 150, 0, 0
291000, 144, 0, 0
291999, 142, 0, 0
292999, 143, 0, 0
293999, 152, 0, 0
294999, 145, 0, 0
296000, 145, 0, 0
297000, 149, 0, 0
297999, 147, 0, 0
298999, 152, 0, 0
299999, 150, 0, 0
300999, 136, 0, 0
302000, 147, 0, 0
303000, 152, 0, 0
304000, 146, 0, 0
304999, 145, 0, 0
305999, 141, 0, 0
306999, 147, 0, 0
308000, 161, 0, 0
309000, 156, 0, 0
310000, 134, 0, 0
310999, 151, 0, 0
311999, 154, 0, 0
312999, 139, 0, 0
313999, 147, 0, 0
315000, 146, 0, 0
316000, 146, 0, 0
316999, 149, 0, 0
317999, 144, 0, 0
318999, 149, 0, 0
319999, 145, 0, 0
320999, 157, 0, 0
322000, 140, 0, 0
323000, 153, 0, 0
323999, 135, 0, 0
324999, 140, 0, 0
325999, 139, 0, 0
326999, 150, 0, 0
327999, 142, 0, 0
329000, 156, 0, 0
330000, 145, 0, 0
331000, 150, 0, 0
331999, 141, 0, 0
332999, 151, 0, 0
333999, 143, 0, 0
334999, 145, 0, 0
336000, 151, 0, 0
337000, 153, 0, 0
338000, 149, 0, 0
338999, 145, 0, 0
339999, 143, 0, 0
340999, 148, 0, 0
341999, 151, 0, 0
343000, 158, 0, 0
344000, 142, 0, 0
345000, 160, 0, 0
346000, 137, 0, 0
347000, 151, 0, 0
347999, 158, 0, 0
348999, 144, 0, 0
349999, 144, 0, 0
351000, 136, 0, 0
352000, 143, 0, 0
353000, 163, 0, 0
354000, 143, 0, 0
354999, 161, 0, 0
355999, 142, 0, 0
356999, 151, 0, 0
357999, 136, 0, 0
359000, 153, 0, 0
360000, 161, 0, 0
360999, 149, 0, 0
361999, 156, 0, 0
362999, 159, 0, 0
363999, 145, 0, 0
364999, 143, 0, 0
366000, 163, 0, 0
367000, 143, 0, 0
368000, 156, 0, 0
368999, 138, 0, 0
369999, 164, 0, 0
370999, 135, 0, 0
372000, 156, 0, 0
373000, 149, 0, 0
374000, 152, 0, 0
374999, 159, 0, 0
375999, 147, 0, 0
376999, 148, 0, 0
377999, 171, 0, 0
379000, 152, 0, 0
380000, 148, 0, 0
381000, 157, 0, 0
382000, 148, 0, 0
382999, 142, 0, 0
383999, 161, 0, 0
384999, 148, 0, 0
385999, 153, 0, 0
387000, 153, 0, 0
388000, 156, 0, 0
389000, 154, 0, 0
389999, 156, 0, 0
390999, 149, 0, 0
