1036, 8556020, 0, 0
2094, 8812691, 0, 0
3046, 7927730, 0, 0
4043, 7779152, 0, 0
5005, 8014343, 0, 0
6052, 8046385, 0, 0
7048, 7776831, 0, 0
8062, 7912270, 0, 0
9049, 8503402, 0, 0
10015, 8043233, 0, 0
11024, 7471308, 0, 0
12061, 8100780, 0, 0
13032, 8088317, 0, 0
14049, 7874316, 0, 0
15056, 8388233, 0, 0
16049, 7690759, 0, 0
17005, 7832655, 0, 0
18030, 7822925, 0, 0
19017, 8013120, 0, 0
20006, 8522064, 0, 0
21058, 8155125, 0, 0
22051, 7688737, 0, 0
23038, 8159500, 0, 0
24029, 8114101, 0, 0
25034, 7610582, 0, 0
26013, 8017754, 0, 0
27013, 7743524, 0, 0
28031, 7889281, 0, 0
29018, 7651356, 0, 0
30035, 7940137, 0, 0
31042, 7861401, 0, 0
32051, 7811727, 0, 0
33011, 7864984, 0, 0
34054, 8078974, 0, 0
35020, 8047250, 0, 0
36023, 7711768, 0, 0
37048, 7937084, 0, 0
38021, 7976694, 0, 0
39053, 8185366, 0, 0
40017, 7825723, 0, 0
41016, 7455142, 0, 0
42028, 8291579, 0, 0
43028, 7624973, 0, 0
44040, 7546357, 0, 0
45057, 7821934, 0, 0
46000, 7850203, 0, 0
47038, 7984559, 0, 0
48049, 7710130, 0, 0
49011, 7818613, 0, 0
50055, 7965497, 0, 0
51057, 8142676, 0, 0
52020, 7884163, 0, 0
53035, 7865629, 0, 0
54040, 7785450, 0, 0
55022, 7271181, 0, 0
56039, 7701409, 0, 0
57013, 8043180, 0, 0
58027, 7734115, 0, 0
59005, 8076453, 0, 0
60013, 7517971, 0, 0
61027, 7794776, 0, 0
62062, 8020020, 0, 0
63006, 8417483, 0, 0
64028, 7796329, 0, 0
65026, 7615130, 0, 0
66055, 7847449, 0, 0
67002, 8302385, 0, 0
68027, 7883380, 0, 0
69020, 7692422, 0, 0
70002, 7494572, 0, 0
71035, 7878379, 0, 0
72038, 7648227, 0, 0
