2998, 16190, 0, 0
3998, 19466, 0, 0
4999, 24108, 0, 0
5999, 24828, 0, 0
6998, 24300, 0, 0
7998, 23897, 0, 0
8998, 23260, 0, 0
9998, 24619, 0, 0
10998, 24703, 0, 0
11998, 24535, 0, 0
12999, 23759, 0, 0
13999, 23045, 0, 0
14998, 21030, 0, 0
15998, 24805, 0, 0
16998, 24006, 0, 0
17998, 24156, 0, 0
18999, 24240, 0, 0
19999, 25153, 0, 0
20998, 24498, 0, 0
21998, 23909, 0, 0
22998, 25040, 0, 0
23998, 24384, 0, 0
24998, 24859, 0, 0
25998, 21366, 0, 0
26999, 24594, 0, 0
27998, 24144, 0, 0
28998, 23020, 0, 0
29998, 22472, 0, 0
30998, 25226, 0, 0
31998, 24985, 0, 0
32998, 25857, 0, 0
33999, 25447, 0, 0
34999, 25363, 0, 0
35999, 25411, 0, 0
36998, 24378, 0, 0
37998, 24967, 0, 0
38998, 24078, 0, 0
39999, 25250, 0, 0
40999, 24918, 0, 0
41999, 24396, 0, 0
42998, 24619, 0, 0
43998, 24853, 0, 0
44998, 24979, 0, 0
45998, 25052, 0, 0
46999, 24960, 0, 0
47999, 24300, 0, 0
48999, 24426, 0, 0
49998, 25539, 0, 0
50998, 25569, 0, 0
51998, 24973, 0, 0
52999, 24336, 0, 0
53999, 24576, 0, 0
54999, 24024, 0, 0
55998, 24036, 0, 0
56998, 21156, 0, 0
57998, 25292, 0, 0
58998, 24444, 0, 0
59999, 25273, 0, 0
60998, 24523, 0, 0
61998, 23488, 0, 0
62998, 24655, 0, 0
63998, 25148, 0, 0
64998, 24589, 0, 0
65999, 21529, 0, 0
66999, 24042, 0, 0
67998, 23957, 0, 0
68998, 25635, 0, 0
69998, 24294, 0, 0
70998, 25088, 0, 0
71999, 23735, 0, 0
72999, 23345, 0, 0
73999, 22630, 0, 0
74998, 24835, 0, 0
75998, 21589, 0, 0
76998, 23368, 0, 0
77998, 24186, 0, 0
78999, 25405, 0, 0
79999, 24504, 0, 0
80999, 25071, 0, 0
81998, 25055, 0, 0
82998, 23446, 0, 0
83999, 22232, 0, 0
84999, 24948, 0, 0
85999, 25261, 0, 0
86998, 24595, 0, 0
87998, 25316, 0, 0
88998, 25190, 0, 0
89998, 24649, 0, 0
90999, 23939, 0, 0
91999, 15759, 0, 0
92999, 14066, 0, 0
93998, 14344, 0, 0
94998, 13977, 0, 0
95998, 14771, 0, 0
96998, 14050, 0, 0
97999, 14510, 0, 0
98999, 14288, 0, 0
99999, 14000, 0, 0
100998, 14915, 0, 0
101998, 18631, 0, 0
102998, 17861, 0, 0
103999, 17681, 0, 0
104999, 16996, 0, 0
105998, 17975, 0, 0
106998, 17705, 0, 0
107998, 17266, 0, 0
108998, 16166, 0, 0
109999, 17675, 0, 0
110999, 16864, 0, 0
111998, 17230, 0, 0
112998, 17597, 0, 0
113998, 17723, 0, 0
114998, 17873, 0, 0
115998, 17476, 0, 0
116999, 17177, 0, 0
117999, 16126, 0, 0
118999, 17291, 0, 0
119998, 17615, 0, 0
120998, 17585, 0, 0
121998, 16893, 0, 0
122998, 16953, 0, 0
123999, 16972, 0, 0
124999, 17855, 0, 0
125998, 17651, 0, 0
126998, 18156, 0, 0
127998, 18246, 0, 0
128998, 17627, 0, 0
129999, 16545, 0, 0
130999, 18264, 0, 0
131999, 17891, 0, 0
132998, 16454, 0, 0
133998, 17993, 0, 0
134998, 17242, 0, 0
135998, 17050, 0, 0
136999, 17014, 0, 0
137999, 17327, 0, 0
138999, 16834, 0, 0
139998, 17326, 0, 0
140998, 17801, 0, 0
141998, 16557, 0, 0
142998, 16416, 0, 0
143998, 18133, 0, 0
144999, 18174, 0, 0
