2999, 97729, 0, 0
3999, 114966, 0, 0
4999, 104612, 0, 0
5999, 115347, 0, 0
6998, 118957, 0, 0
7998, 115430, 0, 0
8999, 108396, 0, 0
9999, 118966, 0, 0
10999, 110158, 0, 0
11999, 104104, 0, 0
12999, 103271, 0, 0
13999, 105033, 0, 0
14998, 119378, 0, 0
15999, 114858, 0, 0
16999, 106090, 0, 0
17999, 115251, 0, 0
18999, 111695, 0, 0
19999, 116500, 0, 0
20998, 119695, 0, 0
21998, 118156, 0, 0
22998, 113378, 0, 0
23999, 120792, 0, 0
24999, 116436, 0, 0
25999, 114994, 0, 0
26999, 109965, 0, 0
27998, 118252, 0, 0
28998, 117482, 0, 0
29998, 113635, 0, 0
30999, 102150, 0, 0
31999, 111375, 0, 0
32999, 114034, 0, 0
33999, 114066, 0, 0
34999, 117525, 0, 0
35999, 107339, 0, 0
36998, 110076, 0, 0
37999, 108236, 0, 0
38999, 107723, 0, 0
39999, 115859, 0, 0
40999, 114706, 0, 0
41999, 102022, 0, 0
42998, 111230, 0, 0
43998, 114725, 0, 0
44999, 118998, 0, 0
45999, 118390, 0, 0
46999, 119575, 0, 0
47999, 108940, 0, 0
48999, 116500, 0, 0
49998, 113218, 0, 0
50999, 107915, 0, 0
51999, 113201, 0, 0
52999, 98914, 0, 0
53999, 111663, 0, 0
54999, 113233, 0, 0
55998, 107350, 0, 0
56999, 105458, 0, 0
57999, 114706, 0, 0
58999, 116948, 0, 0
59999, 118134, 0, 0
60998, 116328, 0, 0
61998, 118316, 0, 0
62998, 117226, 0, 0
63999, 109197, 0, 0
64999, 106698, 0, 0
65999, 116564, 0, 0
66999, 117141, 0, 0
67998, 117450, 0, 0
68998, 111134, 0, 0
69999, 106250, 0, 0
70999, 116308, 0, 0
71999, 110062, 0, 0
72999, 116820, 0, 0
73999, 117845, 0, 0
74998, 112128, 0, 0
75998, 112320, 0, 0
76999, 115251, 0, 0
77999, 110318, 0, 0
78999, 113553, 0, 0
79999, 108908, 0, 0
80999, 118038, 0, 0
81999, 114898, 0, 0
82999, 112176, 0, 0
83999, 111407, 0, 0
84999, 115955, 0, 0
85999, 100004, 0, 0
86998, 115847, 0, 0
87999, 112240, 0, 0
88999, 103943, 0, 0
89999, 113425, 0, 0
90999, 110542, 0, 0
91999, 113073, 0, 0
92999, 115187, 0, 0
93998, 96128, 0, 0
94998, 117034, 0, 0
95999, 107499, 0, 0
96999, 113201, 0, 0
97999, 119447, 0, 0
98999, 117205, 0, 0
99999, 119383, 0, 0
100998, 101450, 0, 0
101999, 20884, 0, 0
102999, 21013, 0, 0
103999, 21045, 0, 0
104999, 21109, 0, 0
105998, 21194, 0, 0
106998, 21098, 0, 0
107999, 20724, 0, 0
108999, 21301, 0, 0
109999, 20948, 0, 0
110999, 21045, 0, 0
111998, 20873, 0, 0
112998, 21130, 0, 0
113999, 21269, 0, 0
114999, 21281, 0, 0
115999, 21449, 0, 0
116999, 21685, 0, 0
117999, 21525, 0, 0
118999, 21429, 0, 0
119998, 21835, 0, 0
120998, 22573, 0, 0
121999, 22614, 0, 0
122999, 22358, 0, 0
123999, 22134, 0, 0
124999, 22422, 0, 0
125998, 22284, 0, 0
126998, 22476, 0, 0
127999, 22198, 0, 0
128999, 22518, 0, 0
129999, 22710, 0, 0
130999, 22230, 0, 0
131999, 22486, 0, 0
132998, 20841, 0, 0
133998, 22701, 0, 0
134999, 22710, 0, 0
135999, 22518, 0, 0
136999, 22486, 0, 0
137999, 22486, 0, 0
138999, 22454, 0, 0
139998, 22444, 0, 0
140998, 22509, 0, 0
141999, 22454, 0, 0
142999, 22614, 0, 0
143999, 23959, 0, 0
144999, 25497, 0, 0
145998, 25074, 0, 0
146998, 26164, 0, 0
147998, 24849, 0, 0
148999, 25209, 0, 0
149999, 24888, 0, 0
150999, 24888, 0, 0
151999, 24984, 0, 0
152999, 25017, 0, 0
153998, 25523, 0, 0
154998, 24817, 0, 0
155999, 25401, 0, 0
156999, 25017, 0, 0
157999, 26074, 0, 0
158999, 25337, 0, 0
159999, 25081, 0, 0
160998, 25106, 0, 0
161998, 25074, 0, 0
162999, 24824, 0, 0
163999, 25369, 0, 0
164999, 25305, 0, 0
165999, 25369, 0, 0
166999, 24952, 0, 0
167998, 24977, 0, 0
168999, 25273, 0, 0
169999, 25401, 0, 0
170999, 25817, 0, 0
171999, 25273, 0, 0
172999, 25337, 0, 0
173998, 24913, 0, 0
174999, 25465, 0, 0
175999, 25081, 0, 0
176999, 25017, 0, 0
177999, 25337, 0, 0
178999, 25433, 0, 0
179999, 25241, 0, 0
180998, 25266, 0, 0
181999, 25337, 0, 0
182999, 24984, 0, 0
183999, 25209, 0, 0
184999, 25625, 0, 0
185999, 25657, 0, 0
186998, 25266, 0, 0
187999, 25113, 0, 0
188999, 25369, 0, 0
189999, 24984, 0, 0
190999, 25209, 0, 0
191999, 24984, 0, 0
192998, 25394, 0, 0
193999, 25145, 0, 0
194999, 25209, 0, 0
195999, 25209, 0, 0
196999, 44268, 0, 0
197999, 45197, 0, 0
198998, 44857, 0, 0
199998, 44761, 0, 0
200999, 44812, 0, 0
201999, 43147, 0, 0
202999, 42922, 0, 0
203999, 43211, 0, 0
204999, 43147, 0, 0
205998, 43254, 0, 0
206998, 43318, 0, 0
207999, 42762, 0, 0
208999, 42890, 0, 0
209999, 42698, 0, 0
210999, 42730, 0, 0
211999, 42954, 0, 0
212998, 43382, 0, 0
213998, 43030, 0, 0
214999, 43147, 0, 0
215999, 42826, 0, 0
216999, 43531, 0, 0
217999, 42890, 0, 0
218999, 42954, 0, 0
219998, 42901, 0, 0
220999, 43019, 0, 0
221999, 43179, 0, 0
222999, 43211, 0, 0
223999, 43691, 0, 0
224999, 43339, 0, 0
225998, 42709, 0, 0
226998, 43158, 0, 0
227998, 43126, 0, 0
228999, 43627, 0, 0
229999, 42954, 0, 0
230999, 38246, 0, 0
231999, 37797, 0, 0
232999, 38982, 0, 0
233998, 37867, 0, 0
234998, 38861, 0, 0
235999, 39143, 0, 0
236999, 38342, 0, 0
237999, 38150, 0, 0
238999, 37957, 0, 0
239999, 37509, 0, 0
240998, 38348, 0, 0
241999, 38694, 0, 0
242999, 38246, 0, 0
243999, 37957, 0, 0
244999, 38598, 0, 0
245999, 38150, 0, 0
246998, 38156, 0, 0
247999, 38086, 0, 0
248999, 31551, 0, 0
249999, 31807, 0, 0
250999, 31007, 0, 0
251999, 31647, 0, 0
252998, 31230, 0, 0
253998, 32192, 0, 0
254999, 30974, 0, 0
255999, 31871, 0, 0
256999, 31871, 0, 0
257999, 31327, 0, 0
258998, 31486, 0, 0
259998, 31166, 0, 0
260999, 31071, 0, 0
261999, 31199, 0, 0
262999, 31359, 0, 0
263999, 31487, 0, 0
264999, 27803, 0, 0
265998, 31583, 0, 0
266998, 31358, 0, 0
267999, 31039, 0, 0
268999, 31583, 0, 0
269999, 31135, 0, 0
270999, 31167, 0, 0
271999, 31743, 0, 0
272998, 31326, 0, 0
273998, 31262, 0, 0
274999, 31711, 0, 0
275999, 31359, 0, 0
276999, 31583, 0, 0
277998, 31454, 0, 0
278998, 31262, 0, 0
279999, 31551, 0, 0
280999, 31679, 0, 0
281999, 31263, 0, 0
282999, 31039, 0, 0
283999, 31295, 0, 0
284999, 31327, 0, 0
285998, 31454, 0, 0
286999, 31071, 0, 0
287999, 31167, 0, 0
288999, 31135, 0, 0
289999, 34754, 0, 0
290999, 32704, 0, 0
291998, 32224, 0, 0
292998, 31903, 0, 0
293999, 32672, 0, 0
294999, 32064, 0, 0
295999, 32128, 0, 0
296999, 31967, 0, 0
297998, 31807, 0, 0
298998, 32480, 0, 0
299998, 31583, 0, 0
300999, 32256, 0, 0
301999, 32288, 0, 0
302999, 32128, 0, 0
303999, 32192, 0, 0
304998, 29659, 0, 0
305998, 32320, 0, 0
306999, 32000, 0, 0
307999, 31327, 0, 0
308999, 32224, 0, 0
309999, 31743, 0, 0
310998, 31935, 0, 0
311998, 32545, 0, 0
312999, 32961, 0, 0
313999, 40264, 0, 0
314999, 40296, 0, 0
315999, 41289, 0, 0
316998, 40529, 0, 0
317998, 43030, 0, 0
318998, 40240, 0, 0
319999, 39879, 0, 0
320999, 42922, 0, 0
321999, 42314, 0, 0
322999, 43723, 0, 0
323998, 41234, 0, 0
324998, 42004, 0, 0
325998, 41330, 0, 0
326999, 42538, 0, 0
327999, 42890, 0, 0
328999, 43211, 0, 0
329999, 43531, 0, 0
330999, 41865, 0, 0
331998, 42773, 0, 0
332998, 42837, 0, 0
333999, 42570, 0, 0
334999, 44780, 0, 0
335999, 44076, 0, 0
336999, 42378, 0, 0
337999, 43499, 0, 0
338998, 42613, 0, 0
339998, 44280, 0, 0
340999, 42570, 0, 0
341999, 44428, 0, 0
342999, 44024, 0, 0
343999, 45853, 0, 0
344999, 43787, 0, 0
345999, 44076, 0, 0
346999, 44844, 0, 0
347998, 43158, 0, 0
348999, 43083, 0, 0
349999, 43499, 0, 0
350999, 43691, 0, 0
351999, 45133, 0, 0
352999, 43467, 0, 0
353999, 43915, 0, 0
354998, 42196, 0, 0
355998, 42613, 0, 0
356999, 42442, 0, 0
357999, 43147, 0, 0
358999, 44044, 0, 0
359999, 44108, 0, 0
360998, 43478, 0, 0
361998, 43190, 0, 0
362998, 44472, 0, 0
363999, 43243, 0, 0
364999, 44204, 0, 0
365999, 44460, 0, 0
366999, 45549, 0, 0
367999, 45517, 0, 0
368998, 43671, 0, 0
369998, 46428, 0, 0
370999, 46382, 0, 0
371999, 46478, 0, 0
372999, 45933, 0, 0
373999, 45933, 0, 0
374998, 49282, 0, 0
375998, 49859, 0, 0
376999, 49905, 0, 0
377999, 49745, 0, 0
378999, 49809, 0, 0
379999, 50354, 0, 0
380999, 49937, 0, 0
381999, 49329, 0, 0
382998, 49923, 0, 0
383998, 50052, 0, 0
384999, 49105, 0, 0
385999, 49425, 0, 0
386999, 51315, 0, 0
387999, 49265, 0, 0
388999, 49617, 0, 0
389998, 50276, 0, 0
390998, 49507, 0, 0
391999, 49777, 0, 0
392999, 49681, 0, 0
393999, 50130, 0, 0
394999, 49585, 0, 0
395998, 50084, 0, 0
396998, 43543, 0, 0
397998, 49603, 0, 0
398998, 49026, 0, 0
399999, 49745, 0, 0
400999, 50226, 0, 0
401999, 51283, 0, 0
402998, 50116, 0, 0
403998, 49827, 0, 0
404998, 50533, 0, 0
405999, 50642, 0, 0
406999, 49649, 0, 0
407999, 49329, 0, 0
408999, 49745, 0, 0
409999, 48304, 0, 0
410998, 49763, 0, 0
411998, 49507, 0, 0
412999, 49297, 0, 0
413999, 49585, 0, 0
414999, 50226, 0, 0
415999, 49041, 0, 0
416999, 36580, 0, 0
417998, 26356, 0, 0
418998, 25907, 0, 0
419998, 25939, 0, 0
420999, 25209, 0, 0
421999, 25177, 0, 0
422999, 25913, 0, 0
423999, 25913, 0, 0
424999, 25945, 0, 0
425999, 25849, 0, 0
426998, 25747, 0, 0
427999, 25657, 0, 0
428999, 25977, 0, 0
429999, 25689, 0, 0
430999, 25561, 0, 0
431998, 25715, 0, 0
432998, 25719, 0, 0
433998, 25803, 0, 0
434999, 25849, 0, 0
435999, 25561, 0, 0
436999, 25753, 0, 0
437999, 25593, 0, 0
438999, 25721, 0, 0
439998, 25843, 0, 0
440999, 26202, 0, 0
441999, 26202, 0, 0
442999, 25657, 0, 0
443999, 25913, 0, 0
444999, 25625, 0, 0
445998, 25843, 0, 0
446999, 25689, 0, 0
447999, 25817, 0, 0
448999, 25753, 0, 0
449999, 25817, 0, 0
450998, 25875, 0, 0
451998, 25971, 0, 0
452998, 26068, 0, 0
453999, 25657, 0, 0
454999, 25817, 0, 0
456000, 25476, 0, 0
456999, 25333, 0, 0
457999, 25785, 0, 0
459000, 25664, 0, 0
460000, 25632, 0, 0
461000, 25536, 0, 0
461999, 25593, 0, 0
462999, 25561, 0, 0
463999, 25753, 0, 0
464999, 25689, 0, 0
465999, 25817, 0, 0
466999, 25657, 0, 0
467999, 25465, 0, 0
468999, 25721, 0, 0
469999, 25657, 0, 0
470999, 25721, 0, 0
471999, 25529, 0, 0
473000, 25760, 0, 0
473999, 25689, 0, 0
474999, 25657, 0, 0
475999, 25753, 0, 0
476999, 25689, 0, 0
477999, 25433, 0, 0
478999, 25433, 0, 0
479999, 25273, 0, 0
480999, 25753, 0, 0
