1000, 45969, 0, 0
2000, 36658, 0, 0
3000, 39492, 0, 0
4000, 38724, 0, 0
5000, 38544, 0, 0
6001, 38627, 0, 0
7000, 38481, 0, 0
8000, 37985, 0, 0
9000, 37594, 0, 0
10000, 37461, 0, 0
11000, 37382, 0, 0
12000, 37375, 0, 0
13000, 37968, 0, 0
14000, 37691, 0, 0
15000, 38233, 0, 0
16000, 38607, 0, 0
17000, 38213, 0, 0
18000, 37711, 0, 0
19000, 37797, 0, 0
20000, 37714, 0, 0
21000, 38223, 0, 0
22000, 38300, 0, 0
23000, 37582, 0, 0
24000, 37820, 0, 0
25000, 37666, 0, 0
26000, 38877, 0, 0
27000, 37654, 0, 0
28000, 38052, 0, 0
29000, 37695, 0, 0
30000, 37900, 0, 0
31000, 37588, 0, 0
32000, 37551, 0, 0
33000, 37522, 0, 0
34000, 37681, 0, 0
35000, 37717, 0, 0
36000, 37329, 0, 0
37000, 38090, 0, 0
38000, 37695, 0, 0
39000, 38014, 0, 0
40000, 38133, 0, 0
41000, 37267, 0, 0
42000, 38408, 0, 0
43000, 37810, 0, 0
44000, 38281, 0, 0
45000, 38488, 0, 0
46000, 37614, 0, 0
47000, 37738, 0, 0
48000, 37598, 0, 0
49000, 38090, 0, 0
50000, 37541, 0, 0
51000, 37357, 0, 0
52000, 37481, 0, 0
53000, 37818, 0, 0
54000, 37911, 0, 0
55000, 37830, 0, 0
56000, 37725, 0, 0
57000, 37089, 0, 0
58000, 37692, 0, 0
59000, 37343, 0, 0
60000, 37592, 0, 0
61000, 37609, 0, 0
62000, 37856, 0, 0
63000, 37882, 0, 0
64000, 38122, 0, 0
65000, 38156, 0, 0
66000, 37401, 0, 0
67000, 37805, 0, 0
68001, 37670, 0, 0
69000, 37704, 0, 0
70000, 37692, 0, 0
71000, 37803, 0, 0
72000, 37963, 0, 0
73000, 37527, 0, 0
74000, 38130, 0, 0
75000, 37497, 0, 0
76000, 37692, 0, 0
77000, 37489, 0, 0
78000, 37442, 0, 0
79000, 37370, 0, 0
80000, 37491, 0, 0
81000, 37531, 0, 0
82000, 37403, 0, 0
83000, 37658, 0, 0
84000, 38126, 0, 0
85000, 37651, 0, 0
86000, 37477, 0, 0
87000, 37268, 0, 0
88000, 37625, 0, 0
89000, 38130, 0, 0
90000, 37450, 0, 0
91000, 37609, 0, 0
92000, 36757, 0, 0
93000, 37016, 0, 0
94000, 36835, 0, 0
95000, 36991, 0, 0
96000, 36597, 0, 0
97000, 36793, 0, 0
98000, 36506, 0, 0
99000, 36740, 0, 0
100000, 36770, 0, 0
101000, 37125, 0, 0
102000, 36478, 0, 0
103000, 37301, 0, 0
104000, 37792, 0, 0
105000, 37574, 0, 0
106000, 37483, 0, 0
107000, 37482, 0, 0
108000, 38393, 0, 0
109000, 37941, 0, 0
110000, 38453, 0, 0
111000, 37835, 0, 0
112000, 38077, 0, 0
113000, 38014, 0, 0
114000, 37993, 0, 0
115000, 38027, 0, 0
116000, 38174, 0, 0
117000, 38049, 0, 0
118000, 37518, 0, 0
119000, 37999, 0, 0
120001, 38861, 0, 0
121000, 38112, 0, 0
122000, 38132, 0, 0
123000, 37104, 0, 0
124000, 37231, 0, 0
125000, 37487, 0, 0
126000, 37742, 0, 0
127000, 37282, 0, 0
128000, 37288, 0, 0
129000, 38041, 0, 0
130000, 37929, 0, 0
131000, 37306, 0, 0
132000, 37868, 0, 0
133000, 37629, 0, 0
134000, 38055, 0, 0
135000, 37998, 0, 0
136000, 37712, 0, 0
137000, 37585, 0, 0
138000, 37329, 0, 0
139000, 37392, 0, 0
140000, 37730, 0, 0
141000, 38078, 0, 0
142000, 37729, 0, 0
143000, 37953, 0, 0
144000, 37410, 0, 0
145000, 37927, 0, 0
146000, 38423, 0, 0
147001, 37509, 0, 0
148000, 37221, 0, 0
149000, 37251, 0, 0
150000, 37119, 0, 0
151000, 37006, 0, 0
152000, 38072, 0, 0
153000, 37060, 0, 0
154000, 38014, 0, 0
155000, 37282, 0, 0
156000, 37495, 0, 0
157000, 37153, 0, 0
158000, 37095, 0, 0
159000, 37742, 0, 0
160000, 37565, 0, 0
161000, 37702, 0, 0
162000, 37851, 0, 0
163000, 37477, 0, 0
164000, 37234, 0, 0
165000, 38206, 0, 0
166000, 37917, 0, 0
167000, 37609, 0, 0
168000, 37371, 0, 0
169000, 37026, 0, 0
170000, 37617, 0, 0
171000, 38294, 0, 0
172000, 37180, 0, 0
173000, 37228, 0, 0
174000, 37184, 0, 0
175000, 37138, 0, 0
176000, 38381, 0, 0
177000, 37055, 0, 0
178000, 38706, 0, 0
179000, 37054, 0, 0
180000, 37386, 0, 0
181000, 37240, 0, 0
182000, 37144, 0, 0
183000, 38249, 0, 0
184000, 36853, 0, 0
185000, 37320, 0, 0
186000, 38159, 0, 0
187000, 37186, 0, 0
188000, 37409, 0, 0
189000, 37314, 0, 0
190000, 37146, 0, 0
191000, 37247, 0, 0
192000, 38162, 0, 0
193000, 37937, 0, 0
194000, 37289, 0, 0
195000, 37298, 0, 0
196000, 38337, 0, 0
197000, 37724, 0, 0
198000, 37336, 0, 0
199000, 37852, 0, 0
200000, 37085, 0, 0
201000, 37141, 0, 0
202000, 188877, 0, 0
203000, 304965, 0, 0
204000, 297293, 0, 0
205000, 303910, 0, 0
206000, 299578, 0, 0
207000, 302787, 0, 0
208000, 294981, 0, 0
209000, 306992, 0, 0
210000, 310390, 0, 0
211000, 305557, 0, 0
212000, 303289, 0, 0
213000, 302172, 0, 0
214000, 303122, 0, 0
215000, 306962, 0, 0
216000, 302084, 0, 0
217000, 311262, 0, 0
218000, 299752, 0, 0
219000, 309576, 0, 0
220000, 299111, 0, 0
221000, 290652, 0, 0
222000, 307725, 0, 0
223000, 303505, 0, 0
224000, 306076, 0, 0
225000, 304225, 0, 0
226000, 293795, 0, 0
227000, 302980, 0, 0
228000, 307233, 0, 0
229000, 318534, 0, 0
230000, 309806, 0, 0
231000, 326842, 0, 0
232000, 341675, 0, 0
233000, 340731, 0, 0
234000, 349926, 0, 0
235000, 341686, 0, 0
236000, 341800, 0, 0
237000, 338993, 0, 0
238000, 346675, 0, 0
239000, 346809, 0, 0
240000, 342917, 0, 0
241000, 346320, 0, 0
242000, 344420, 0, 0
243000, 343791, 0, 0
244001, 352160, 0, 0
245000, 339430, 0, 0
246000, 344096, 0, 0
247000, 342608, 0, 0
