1013, 605744753, 0, 0
2042, 528294438, 0, 0
3037, 542522159, 0, 0
4041, 489660215, 0, 0
5040, 497524168, 0, 0
6052, 491611631, 0, 0
7042, 488064283, 0, 0
8040, 494418440, 0, 0
9038, 513728765, 0, 0
10048, 517552047, 0, 0
11017, 516174597, 0, 0
12022, 518165817, 0, 0
13003, 510047739, 0, 0
14019, 504201843, 0, 0
15002, 499109765, 0, 0
16048, 512460203, 0, 0
17036, 503968612, 0, 0
18040, 508280923, 0, 0
19038, 497802879, 0, 0
20019, 510100934, 0, 0
21019, 490452579, 0, 0
22024, 482477771, 0, 0
23037, 498148464, 0, 0
24052, 510982279, 0, 0
25048, 482672664, 0, 0
26054, 489720453, 0, 0
27025, 508268378, 0, 0
28014, 485428952, 0, 0
29037, 490416635, 0, 0
30038, 490288164, 0, 0
31011, 496727294, 0, 0
32017, 489079634, 0, 0
33040, 503757707, 0, 0
34009, 501048750, 0, 0
35002, 477493643, 0, 0
36022, 497103358, 0, 0
37040, 510011736, 0, 0
38024, 510712016, 0, 0
39053, 500570651, 0, 0
40009, 496731792, 0, 0
41024, 498239823, 0, 0
42014, 510723703, 0, 0
43044, 516566011, 0, 0
44038, 478443513, 0, 0
45041, 485985468, 0, 0
46025, 493477519, 0, 0
47040, 492930746, 0, 0
48036, 560253606, 0, 0
49038, 503902622, 0, 0
50005, 490633807, 0, 0
51029, 480050416, 0, 0
52038, 470675567, 0, 0
53038, 493055973, 0, 0
54050, 488558826, 0, 0
55014, 489893874, 0, 0
56017, 487032287, 0, 0
57045, 489418449, 0, 0
58010, 493492451, 0, 0
59073, 524913272, 0, 0
60012, 498537475, 0, 0
61036, 479472949, 0, 0
62043, 513777505, 0, 0
63020, 502977448, 0, 0
64048, 499763897, 0, 0
65041, 518083568, 0, 0
66054, 486277894, 0, 0
67050, 487936205, 0, 0
68012, 477274707, 0, 0
69055, 487484668, 0, 0
70015, 482038902, 0, 0
71051, 496748401, 0, 0
72003, 467394448, 0, 0
73055, 503674351, 0, 0
74056, 499706495, 0, 0
75074, 486825701, 0, 0
76027, 462420372, 0, 0
77028, 482449738, 0, 0
78058, 457707138, 0, 0
79004, 485787594, 0, 0
80051, 501636220, 0, 0
81030, 501395375, 0, 0
82020, 477658841, 0, 0
83013, 500010280, 0, 0
84058, 475338349, 0, 0
85000, 485329840, 0, 0
86013, 490426739, 0, 0
87031, 489893701, 0, 0
88018, 451691738, 0, 0
89012, 492047017, 0, 0
90047, 461454250, 0, 0
91015, 470246278, 0, 0
92038, 499885275, 0, 0
93044, 486850815, 0, 0
94051, 483715402, 0, 0
95037, 460811256, 0, 0
96000, 467370170, 0, 0
97055, 476506875, 0, 0
98057, 484923463, 0, 0
99011, 480410159, 0, 0
100013, 496784552, 0, 0
101038, 495607101, 0, 0
102004, 480276861, 0, 0
103031, 490524665, 0, 0
104041, 475262642, 0, 0
105018, 468221212, 0, 0
106025, 466426418, 0, 0
107045, 461086808, 0, 0
108003, 500745255, 0, 0
109062, 476115418, 0, 0
110004, 452829592, 0, 0
111013, 484479963, 0, 0
112029, 473642198, 0, 0
113049, 483410624, 0, 0
114026, 466481193, 0, 0
115053, 466443742, 0, 0
116052, 469402952, 0, 0
117010, 475934312, 0, 0
118037, 493911365, 0, 0
119041, 485133170, 0, 0
120021, 469068050, 0, 0
121008, 469726042, 0, 0
122007, 467358110, 0, 0
123060, 500854889, 0, 0
124029, 480404077, 0, 0
125043, 506758387, 0, 0
126010, 487784066, 0, 0
127057, 484933171, 0, 0
128060, 472384483, 0, 0
129045, 477260271, 0, 0
130036, 451134381, 0, 0
131035, 462946255, 0, 0
132010, 486207436, 0, 0
133028, 466080513, 0, 0
134049, 459049912, 0, 0
135040, 459116932, 0, 0
136008, 486184790, 0, 0
137051, 479548286, 0, 0
138025, 469727104, 0, 0
139042, 471093310, 0, 0
140040, 481924954, 0, 0
141043, 476355837, 0, 0
142046, 455967033, 0, 0
143054, 469657438, 0, 0
144016, 487135613, 0, 0
145001, 471468264, 0, 0
146013, 482144743, 0, 0
147025, 492731175, 0, 0
148028, 453917559, 0, 0
149006, 458387921, 0, 0
150011, 453343308, 0, 0
151026, 474915067, 0, 0
152023, 490402480, 0, 0
153040, 431303699, 0, 0
154017, 455397864, 0, 0
155029, 469059102, 0, 0
156035, 496144741, 0, 0
157047, 481286199, 0, 0
158013, 414952066, 0, 0
159020, 451934049, 0, 0
160025, 453081806, 0, 0
161013, 484639262, 0, 0
162016, 458526621, 0, 0
163039, 424477958, 0, 0
164065, 472413777, 0, 0
165002, 460613168, 0, 0
166020, 436228164, 0, 0
167022, 451163264, 0, 0
168041, 476789741, 0, 0
169011, 460867293, 0, 0
170039, 468549330, 0, 0
171004, 467466264, 0, 0
172050, 440013641, 0, 0
173073, 449899435, 0, 0
174031, 463814064, 0, 0
175048, 497248833, 0, 0
176042, 469192304, 0, 0
177040, 460892800, 0, 0
178021, 438386172, 0, 0
179037, 435626827, 0, 0
180048, 452304117, 0, 0
181003, 462229519, 0, 0
182048, 436457507, 0, 0
183000, 457485563, 0, 0
184007, 461223780, 0, 0
185002, 458743156, 0, 0
186021, 481124207, 0, 0
187057, 470256721, 0, 0
188020, 458812730, 0, 0
189025, 468962860, 0, 0
190020, 493553176, 0, 0
191064, 489736359, 0, 0
192025, 498919061, 0, 0
193030, 449095386, 0, 0
194014, 462890199, 0, 0
195058, 452842264, 0, 0
196005, 481308159, 0, 0
197059, 447134399, 0, 0
198002, 446718883, 0, 0
199030, 473728273, 0, 0
200023, 446745469, 0, 0
201050, 463433400, 0, 0
202016, 445907828, 0, 0
203059, 466036351, 0, 0
204056, 449616321, 0, 0
205031, 485330100, 0, 0
206005, 465398220, 0, 0
207040, 421105498, 0, 0
208048, 433033537, 0, 0
209026, 470444063, 0, 0
210009, 454719522, 0, 0
211041, 458936543, 0, 0
212015, 464158617, 0, 0
213029, 424548822, 0, 0
214001, 419172134, 0, 0
215011, 497260726, 0, 0
216010, 457886472, 0, 0
217020, 436680535, 0, 0
218007, 442395815, 0, 0
219044, 433555020, 0, 0
220030, 463016546, 0, 0
221008, 423503855, 0, 0
222056, 427260675, 0, 0
223011, 464780875, 0, 0
224005, 438172756, 0, 0
225013, 442809545, 0, 0
226041, 456505653, 0, 0
227057, 458113843, 0, 0
228013, 508433719, 0, 0
229008, 473653846, 0, 0
230043, 459398670, 0, 0
231015, 457768762, 0, 0
232041, 460523903, 0, 0
233031, 453228557, 0, 0
234049, 449192034, 0, 0
235013, 469418620, 0, 0
236029, 429886265, 0, 0
237041, 449828296, 0, 0
238052, 433404838, 0, 0
239007, 489527954, 0, 0
240018, 447663209, 0, 0
241037, 457587194, 0, 0
242030, 433366566, 0, 0
243040, 424479643, 0, 0
244036, 473367184, 0, 0
245035, 464907161, 0, 0
246005, 459515548, 0, 0
247023, 464842645, 0, 0
248066, 454404421, 0, 0
249023, 441661767, 0, 0
250004, 463047451, 0, 0
251028, 433505816, 0, 0
252049, 435169040, 0, 0
253004, 451784568, 0, 0
254018, 448549687, 0, 0
255059, 431902915, 0, 0
256064, 483283994, 0, 0
257039, 460769105, 0, 0
258024, 431156692, 0, 0
259007, 433567274, 0, 0
260016, 461885232, 0, 0
261008, 444071956, 0, 0
262042, 434626570, 0, 0
263049, 440027171, 0, 0
264009, 443109516, 0, 0
265026, 452974351, 0, 0
266066, 456216837, 0, 0
267060, 405714583, 0, 0
268006, 431138487, 0, 0
269035, 466383916, 0, 0
270036, 440615678, 0, 0
271038, 455486925, 0, 0
272045, 433045424, 0, 0
273038, 409506480, 0, 0
274039, 432608172, 0, 0
275012, 425874306, 0, 0
276059, 447118145, 0, 0
277066, 410244962, 0, 0
278049, 438960653, 0, 0
279054, 439203271, 0, 0
280045, 419528647, 0, 0
281028, 433740097, 0, 0
282037, 433395532, 0, 0
283022, 418488788, 0, 0
284055, 419446510, 0, 0
285052, 419880130, 0, 0
286012, 440982647, 0, 0
287019, 471099646, 0, 0
288004, 420326686, 0, 0
289022, 436776156, 0, 0
290024, 423947889, 0, 0
291061, 435356490, 0, 0
292010, 436175602, 0, 0
293044, 420840757, 0, 0
294042, 475022639, 0, 0
295022, 460819422, 0, 0
296036, 416082172, 0, 0
297045, 429933307, 0, 0
298009, 421499396, 0, 0
299042, 452649497, 0, 0
300003, 468894155, 0, 0
301011, 408016458, 0, 0
302012, 469069682, 0, 0
303008, 389676219, 0, 0
304046, 436206117, 0, 0
305026, 438518380, 0, 0
306000, 409674892, 0, 0
307017, 432549952, 0, 0
308043, 460592961, 0, 0
309006, 421637529, 0, 0
310060, 458384709, 0, 0
311041, 449723660, 0, 0
312032, 446824732, 0, 0
313013, 459944179, 0, 0
314024, 430262183, 0, 0
315010, 459437488, 0, 0
316003, 428670836, 0, 0
317019, 414257648, 0, 0
318009, 424338447, 0, 0
319028, 437054668, 0, 0
320057, 417884977, 0, 0
321036, 457083069, 0, 0
322001, 428153507, 0, 0
323012, 436013532, 0, 0
324034, 443092165, 0, 0
325042, 406204694, 0, 0
326002, 430887101, 0, 0
327006, 411600294, 0, 0
328038, 438072355, 0, 0
329011, 394607453, 0, 0
330032, 434571544, 0, 0
331046, 424197615, 0, 0
332023, 435004176, 0, 0
333025, 411931130, 0, 0
334035, 414812197, 0, 0
335024, 405855842, 0, 0
336007, 408838131, 0, 0
337004, 420378805, 0, 0
338018, 433444453, 0, 0
339002, 436065009, 0, 0
340045, 405389736, 0, 0
341051, 428563983, 0, 0
342030, 419650333, 0, 0
343049, 393744496, 0, 0
344055, 422170443, 0, 0
345013, 407866592, 0, 0
346036, 423625759, 0, 0
347000, 406325228, 0, 0
348018, 429299569, 0, 0
349029, 400074624, 0, 0
350034, 423921033, 0, 0
351047, 427240341, 0, 0
352007, 419691972, 0, 0
353053, 408059564, 0, 0
354056, 420033849, 0, 0
355039, 423303676, 0, 0
356002, 416547060, 0, 0
357027, 403919201, 0, 0
358024, 420597098, 0, 0
359023, 426933523, 0, 0
360024, 396691631, 0, 0
361049, 407491749, 0, 0
362007, 415490550, 0, 0
363033, 436345023, 0, 0
364027, 415459250, 0, 0
365044, 410271785, 0, 0
366054, 410585826, 0, 0
367067, 421299853, 0, 0
368004, 400660970, 0, 0
369002, 408234531, 0, 0
370045, 398384498, 0, 0
371058, 417601375, 0, 0
372021, 455504887, 0, 0
373018, 409957753, 0, 0
374038, 411478173, 0, 0
375015, 367162510, 0, 0
376014, 399959510, 0, 0
377012, 405733330, 0, 0
378010, 397681131, 0, 0
379007, 403305427, 0, 0
380011, 354755567, 0, 0
381011, 403377085, 0, 0
382012, 414519132, 0, 0
383068, 385174821, 0, 0
384046, 437231543, 0, 0
385058, 372980764, 0, 0
386043, 425554834, 0, 0
387036, 423701775, 0, 0
388023, 392296712, 0, 0
389019, 391314641, 0, 0
390023, 400811100, 0, 0
391049, 396502848, 0, 0
392017, 432865573, 0, 0
393013, 387294299, 0, 0
394011, 390571087, 0, 0
395053, 414945156, 0, 0
396004, 413042247, 0, 0
397000, 419129812, 0, 0
398025, 413086807, 0, 0
399008, 422866793, 0, 0
400010, 413342550, 0, 0
401012, 379772548, 0, 0
402055, 392711773, 0, 0
403055, 376919587, 0, 0
404000, 399958810, 0, 0
405015, 388158991, 0, 0
406024, 403425412, 0, 0
407048, 410422107, 0, 0
408041, 426143187, 0, 0
409062, 387072874, 0, 0
410029, 398749429, 0, 0
411010, 368685770, 0, 0
412048, 430069001, 0, 0
413059, 422334990, 0, 0
414062, 388450496, 0, 0
415033, 418184970, 0, 0
416026, 405927555, 0, 0
417052, 413497461, 0, 0
418050, 424271780, 0, 0
419031, 398561474, 0, 0
420058, 401257176, 0, 0
421026, 407541420, 0, 0
422031, 379335753, 0, 0
423007, 363646880, 0, 0
424055, 391973026, 0, 0
425039, 383837779, 0, 0
426016, 367922854, 0, 0
427041, 424275017, 0, 0
428012, 375167317, 0, 0
429025, 390800020, 0, 0
430000, 382158208, 0, 0
431008, 390225481, 0, 0
432003, 351663163, 0, 0
433014, 375575197, 0, 0
434019, 406197518, 0, 0
435052, 419543402, 0, 0
436031, 378941256, 0, 0
437048, 387312735, 0, 0
438006, 413021860, 0, 0
439039, 388171377, 0, 0
440051, 415718863, 0, 0
441031, 428542678, 0, 0
442004, 399518659, 0, 0
443031, 414257403, 0, 0
444042, 395500823, 0, 0
445058, 392115635, 0, 0
446047, 380752032, 0, 0
447047, 378945850, 0, 0
448038, 386585212, 0, 0
449057, 393073790, 0, 0
450053, 387343002, 0, 0
451055, 424239188, 0, 0
452026, 409900841, 0, 0
453055, 393681181, 0, 0
454023, 422556862, 0, 0
455057, 399291682, 0, 0
456062, 417543755, 0, 0
457002, 425974882, 0, 0
458019, 391732968, 0, 0
459050, 387672507, 0, 0
460054, 383078507, 0, 0
461010, 403702153, 0, 0
462009, 375839215, 0, 0
463014, 389099357, 0, 0
464034, 388033801, 0, 0
465067, 376631926, 0, 0
466031, 408209685, 0, 0
467016, 383527785, 0, 0
468013, 383317304, 0, 0
469013, 428947900, 0, 0
470003, 364777807, 0, 0
471056, 371864820, 0, 0
472040, 387631488, 0, 0
473029, 404407436, 0, 0
474024, 365342804, 0, 0
475003, 386828807, 0, 0
476018, 377840740, 0, 0
477005, 360471124, 0, 0
478023, 385935691, 0, 0
479033, 361374241, 0, 0
480039, 386748445, 0, 0
481069, 383388029, 0, 0
482024, 394964821, 0, 0
483037, 379468975, 0, 0
484055, 403892741, 0, 0
485058, 358929223, 0, 0
486060, 393576838, 0, 0
487035, 356635787, 0, 0
488016, 366561169, 0, 0
489031, 384310860, 0, 0
490020, 408850882, 0, 0
491074, 400589060, 0, 0
492012, 364315084, 0, 0
493003, 353920982, 0, 0
494060, 386226950, 0, 0
495015, 347986441, 0, 0
496017, 340495522, 0, 0
497041, 351073015, 0, 0
498057, 350115253, 0, 0
499020, 382034932, 0, 0
500002, 372769662, 0, 0
501028, 393553913, 0, 0
502032, 395365520, 0, 0
503032, 382341526, 0, 0
504004, 352883521, 0, 0
505008, 338425291, 0, 0
506039, 403708587, 0, 0
507050, 387556858, 0, 0
508040, 362318424, 0, 0
509056, 362926130, 0, 0
510037, 362541765, 0, 0
