1010, 9101766, 0, 0
2018, 8388056, 0, 0
3013, 8292319, 0, 0
4016, 8344760, 0, 0
5033, 7940523, 0, 0
6045, 8429962, 0, 0
7045, 8325859, 0, 0
8007, 7949450, 0, 0
9004, 8295713, 0, 0
10046, 8140770, 0, 0
11019, 8098878, 0, 0
12061, 8013146, 0, 0
13051, 8172397, 0, 0
14017, 8047098, 0, 0
15051, 8204970, 0, 0
16013, 7945012, 0, 0
17052, 8177470, 0, 0
18032, 8029755, 0, 0
19020, 8160920, 0, 0
20034, 8370887, 0, 0
21019, 7875728, 0, 0
22010, 8119130, 0, 0
23059, 8194174, 0, 0
24009, 9042987, 0, 0
25026, 8757338, 0, 0
26053, 7894129, 0, 0
27044, 8184194, 0, 0
28013, 7945461, 0, 0
29033, 8154679, 0, 0
30055, 7977768, 0, 0
31038, 7981683, 0, 0
32025, 8086562, 0, 0
33061, 7965968, 0, 0
34025, 7966437, 0, 0
35032, 7799068, 0, 0
36045, 8297215, 0, 0
37019, 8618222, 0, 0
38037, 7887842, 0, 0
39041, 8224263, 0, 0
40014, 8100067, 0, 0
41002, 8161205, 0, 0
42058, 8114691, 0, 0
43004, 7687905, 0, 0
44010, 7732320, 0, 0
45041, 7808291, 0, 0
46027, 8079879, 0, 0
47024, 8300334, 0, 0
48055, 7807388, 0, 0
49030, 7857362, 0, 0
50044, 8236033, 0, 0
51059, 8383464, 0, 0
52005, 7687050, 0, 0
53043, 7414720, 0, 0
54014, 7760697, 0, 0
55019, 7550602, 0, 0
56003, 8331459, 0, 0
57045, 7955748, 0, 0
58019, 7787492, 0, 0
59043, 8058360, 0, 0
60058, 7799385, 0, 0
61051, 8007686, 0, 0
62055, 8089172, 0, 0
63031, 7679269, 0, 0
64046, 7741347, 0, 0
65017, 7524401, 0, 0
66053, 8770593, 0, 0
67033, 7897310, 0, 0
68048, 8181667, 0, 0
69061, 7674721, 0, 0
70037, 7385296, 0, 0
71052, 8054953, 0, 0
72022, 7630648, 0, 0
73006, 8059713, 0, 0
74048, 7948693, 0, 0
75029, 7721183, 0, 0
76019, 7278845, 0, 0
77011, 8126233, 0, 0
78019, 8257345, 0, 0
79011, 7808099, 0, 0
80001, 7975879, 0, 0
81034, 8008158, 0, 0
82064, 7916509, 0, 0
83037, 7780602, 0, 0
84047, 7419767, 0, 0
85037, 7668455, 0, 0
86042, 7494118, 0, 0
87041, 7393537, 0, 0
88049, 8326936, 0, 0
89037, 7964699, 0, 0
90008, 8294701, 0, 0
91028, 7778217, 0, 0
92026, 7731977, 0, 0
93043, 7059943, 0, 0
94062, 8418188, 0, 0
95008, 6607187, 0, 0
96033, 7760577, 0, 0
97041, 8188857, 0, 0
98040, 8117241, 0, 0
99054, 8046672, 0, 0
100057, 7956049, 0, 0
101053, 7837465, 0, 0
102044, 7861562, 0, 0
103045, 7518943, 0, 0
104002, 7903825, 0, 0
105032, 7517755, 0, 0
106020, 7959755, 0, 0
107017, 7973345, 0, 0
108023, 7340728, 0, 0
109031, 7932864, 0, 0
110013, 7603151, 0, 0
111053, 8001552, 0, 0
112048, 7825591, 0, 0
113001, 7388667, 0, 0
114024, 7863051, 0, 0
115049, 7477496, 0, 0
116063, 7615556, 0, 0
117004, 7407340, 0, 0
118004, 7866950, 0, 0
119005, 7632533, 0, 0
120046, 7769561, 0, 0
121035, 7721695, 0, 0
122063, 7553817, 0, 0
123080, 8470037, 0, 0
124001, 7996344, 0, 0
125056, 7874582, 0, 0
126032, 7680726, 0, 0
127014, 7721948, 0, 0
128015, 7878060, 0, 0
129050, 7719109, 0, 0
130033, 7855040, 0, 0
131009, 7681003, 0, 0
132017, 7146849, 0, 0
133040, 6955015, 0, 0
134029, 7840385, 0, 0
135032, 7827558, 0, 0
136005, 7841300, 0, 0
137003, 7915412, 0, 0
138011, 7753693, 0, 0
139048, 7677156, 0, 0
140013, 7712876, 0, 0
141030, 7758928, 0, 0
142001, 7581215, 0, 0
143029, 7443412, 0, 0
144031, 7151804, 0, 0
145006, 7558329, 0, 0
146025, 7831985, 0, 0
147000, 7554604, 0, 0
148044, 7504186, 0, 0
149004, 7266887, 0, 0
150016, 7548702, 0, 0
151001, 7568277, 0, 0
152026, 7318092, 0, 0
153025, 7737256, 0, 0
154004, 7585482, 0, 0
155038, 8005818, 0, 0
156000, 7758158, 0, 0
157001, 7635712, 0, 0
158051, 7603970, 0, 0
159020, 7451516, 0, 0
160061, 7591346, 0, 0
161055, 7644771, 0, 0
162028, 7420501, 0, 0
163014, 6790660, 0, 0
164035, 7400369, 0, 0
165030, 7201341, 0, 0
166016, 7823705, 0, 0
167004, 7423559, 0, 0
168050, 7519593, 0, 0
169050, 7243704, 0, 0
170058, 8057838, 0, 0
171035, 7563811, 0, 0
172015, 7535453, 0, 0
173022, 7991047, 0, 0
174018, 7596620, 0, 0
175016, 7224420, 0, 0
176000, 7507470, 0, 0
177041, 8257626, 0, 0
178061, 7611573, 0, 0
179020, 7543173, 0, 0
180042, 7676354, 0, 0
181052, 7423628, 0, 0
182025, 7595906, 0, 0
183011, 7355747, 0, 0
184021, 7153898, 0, 0
185020, 7570215, 0, 0
186048, 7389252, 0, 0
187019, 7404071, 0, 0
