999, 23523, 0, 0
1998, 24144, 0, 0
2999, 21349, 0, 0
3999, 23283, 0, 0
4999, 24700, 0, 0
5999, 25029, 0, 0
6998, 25494, 0, 0
7998, 26460, 0, 0
8998, 24857, 0, 0
9999, 26146, 0, 0
10999, 26442, 0, 0
11999, 26774, 0, 0
12999, 26038, 0, 0
13999, 26358, 0, 0
14998, 23302, 0, 0
15998, 24517, 0, 0
16999, 25201, 0, 0
17999, 26358, 0, 0
18999, 26430, 0, 0
19999, 26258, 0, 0
20998, 25891, 0, 0
21998, 25503, 0, 0
22998, 26789, 0, 0
23999, 26586, 0, 0
24999, 25509, 0, 0
25999, 24668, 0, 0
26999, 26390, 0, 0
27998, 25875, 0, 0
28998, 26693, 0, 0
29998, 25955, 0, 0
30999, 26046, 0, 0
31999, 26978, 0, 0
32999, 26242, 0, 0
33999, 26534, 0, 0
34999, 26686, 0, 0
35999, 26926, 0, 0
36998, 23735, 0, 0
37999, 26394, 0, 0
38999, 25353, 0, 0
39999, 25737, 0, 0
40999, 26642, 0, 0
41999, 25177, 0, 0
42998, 23787, 0, 0
43998, 25422, 0, 0
44999, 24924, 0, 0
45999, 26098, 0, 0
46999, 26106, 0, 0
47999, 26638, 0, 0
48999, 26350, 0, 0
49998, 26829, 0, 0
50999, 27079, 0, 0
51999, 26722, 0, 0
52999, 25501, 0, 0
53999, 25425, 0, 0
54999, 26178, 0, 0
55998, 26252, 0, 0
56998, 27114, 0, 0
57999, 26506, 0, 0
58999, 26422, 0, 0
59999, 26894, 0, 0
60998, 26685, 0, 0
61998, 25875, 0, 0
62998, 26348, 0, 0
63999, 25993, 0, 0
64999, 24552, 0, 0
65999, 27051, 0, 0
66999, 26406, 0, 0
67998, 26112, 0, 0
68998, 26525, 0, 0
69999, 26758, 0, 0
70999, 25917, 0, 0
71999, 25769, 0, 0
72999, 25973, 0, 0
73999, 26034, 0, 0
74998, 27078, 0, 0
75998, 24997, 0, 0
76999, 26798, 0, 0
77999, 26406, 0, 0
78999, 26402, 0, 0
79999, 26530, 0, 0
80999, 26690, 0, 0
81999, 26858, 0, 0
82999, 25705, 0, 0
83999, 24932, 0, 0
84999, 25869, 0, 0
85999, 26358, 0, 0
86998, 27022, 0, 0
87998, 26725, 0, 0
88999, 25165, 0, 0
89999, 26830, 0, 0
90999, 26430, 0, 0
91999, 26682, 0, 0
92999, 26014, 0, 0
93998, 26304, 0, 0
94998, 26356, 0, 0
95999, 26698, 0, 0
96999, 27135, 0, 0
97999, 26786, 0, 0
98999, 26818, 0, 0
99999, 26342, 0, 0
100998, 25879, 0, 0
101999, 25737, 0, 0
102999, 23579, 0, 0
103999, 23463, 0, 0
104999, 23435, 0, 0
105998, 23498, 0, 0
106998, 23839, 0, 0
107999, 22244, 0, 0
108999, 22942, 0, 0
109999, 22506, 0, 0
110999, 23191, 0, 0
111998, 22384, 0, 0
112998, 23042, 0, 0
113998, 22913, 0, 0
114999, 23103, 0, 0
115999, 22882, 0, 0
116999, 22562, 0, 0
117999, 23451, 0, 0
118999, 22642, 0, 0
119998, 22308, 0, 0
120998, 22909, 0, 0
121999, 22338, 0, 0
122999, 23791, 0, 0
123999, 23227, 0, 0
124999, 23459, 0, 0
125998, 22861, 0, 0
126998, 23623, 0, 0
127998, 23827, 0, 0
128999, 22990, 0, 0
129999, 23231, 0, 0
130999, 24220, 0, 0
131999, 23163, 0, 0
132998, 21619, 0, 0
133998, 23034, 0, 0
134999, 23083, 0, 0
135999, 23619, 0, 0
136999, 22930, 0, 0
137999, 23647, 0, 0
138999, 23667, 0, 0
139998, 22737, 0, 0
