1046, 645504163, 0, 0
2071, 532346946, 0, 0
3011, 552171463, 0, 0
4010, 503517317, 0, 0
5013, 504296165, 0, 0
6022, 491110090, 0, 0
7014, 503552716, 0, 0
8011, 500082613, 0, 0
9052, 513817149, 0, 0
10062, 529795502, 0, 0
11035, 526614193, 0, 0
12035, 530520641, 0, 0
13019, 523186296, 0, 0
14035, 504634836, 0, 0
15022, 564114836, 0, 0
16006, 522940544, 0, 0
17051, 510031574, 0, 0
18057, 514343125, 0, 0
19052, 506634525, 0, 0
20036, 465615600, 0, 0
21034, 507719516, 0, 0
22039, 490258269, 0, 0
23054, 505970603, 0, 0
24007, 535202316, 0, 0
25001, 517218527, 0, 0
26003, 496678746, 0, 0
27042, 506827534, 0, 0
28030, 495348753, 0, 0
29055, 498862306, 0, 0
30059, 490535141, 0, 0
31026, 509601919, 0, 0
32036, 503774680, 0, 0
33055, 507661143, 0, 0
34021, 505339502, 0, 0
35016, 490028069, 0, 0
36038, 503596966, 0, 0
37023, 539972384, 0, 0
38007, 537924466, 0, 0
39037, 511761824, 0, 0
40057, 487591708, 0, 0
41004, 493446011, 0, 0
42064, 516998131, 0, 0
43060, 535626540, 0, 0
44055, 470610691, 0, 0
45055, 501223034, 0, 0
46041, 507362563, 0, 0
47055, 502712071, 0, 0
48020, 397445688, 0, 0
49026, 496073354, 0, 0
50050, 505088476, 0, 0
51013, 509300453, 0, 0
52023, 507878746, 0, 0
53024, 496408111, 0, 0
54034, 506721008, 0, 0
55063, 484256244, 0, 0
56000, 500128142, 0, 0
57028, 494484088, 0, 0
58055, 513500864, 0, 0
59047, 512661303, 0, 0
60055, 516459056, 0, 0
61020, 479764952, 0, 0
62026, 524091669, 0, 0
63003, 504909301, 0, 0
64031, 497632181, 0, 0
65026, 501101342, 0, 0
66037, 512965904, 0, 0
67035, 470014056, 0, 0
68053, 489399383, 0, 0
69038, 494914307, 0, 0
70000, 506524416, 0, 0
71035, 492622636, 0, 0
72049, 485600190, 0, 0
73040, 512264127, 0, 0
74041, 497444327, 0, 0
75058, 487311557, 0, 0
76011, 503439290, 0, 0
77013, 486085448, 0, 0
78042, 474621301, 0, 0
79043, 486461316, 0, 0
80035, 417536940, 0, 0
81015, 477501887, 0, 0
82002, 488549038, 0, 0
83000, 518552743, 0, 0
84043, 474294872, 0, 0
85051, 498023228, 0, 0
86067, 474009029, 0, 0
87018, 507114059, 0, 0
88003, 477752913, 0, 0
89029, 487878391, 0, 0
