2151, 2148646047, 0, 0
2151, 2148923999, 0, 0
3000, 1131279, 0, 0
4000, 168649, 0, 0
5000, 158892, 0, 0
6000, 144113, 0, 0
7000, 145676, 0, 0
8000, 145609, 0, 0
9000, 158180, 0, 0
10000, 149457, 0, 0
11000, 147413, 0, 0
12000, 145438, 0, 0
13000, 143947, 0, 0
14000, 148073, 0, 0
15000, 163441, 0, 0
16000, 146600, 0, 0
17000, 144048, 0, 0
18000, 152240, 0, 0
19000, 146290, 0, 0
20000, 155623, 0, 0
21000, 143261, 0, 0
22000, 143551, 0, 0
23000, 142112, 0, 0
24000, 144311, 0, 0
25000, 151249, 0, 0
26000, 140393, 0, 0
27000, 145739, 0, 0
28000, 142955, 0, 0
29000, 147774, 0, 0
30000, 146658, 0, 0
31000, 162071, 0, 0
32000, 143579, 0, 0
33000, 140178, 0, 0
34000, 139007, 0, 0
35000, 141017, 0, 0
36000, 140422, 0, 0
37000, 154884, 0, 0
38000, 151391, 0, 0
39000, 153676, 0, 0
40000, 160066, 0, 0
41000, 145044, 0, 0
42000, 142384, 0, 0
43000, 140110, 0, 0
44000, 150896, 0, 0
45000, 172987, 0, 0
46000, 147269, 0, 0
47000, 142566, 0, 0
48000, 140022, 0, 0
49000, 144356, 0, 0
50000, 147003, 0, 0
51000, 152422, 0, 0
52000, 142973, 0, 0
53000, 141819, 0, 0
54000, 144768, 0, 0
55001, 157459, 0, 0
56000, 151779, 0, 0
57000, 141923, 0, 0
58000, 144405, 0, 0
59000, 153019, 0, 0
60000, 140123, 0, 0
61000, 140872, 0, 0
62000, 143289, 0, 0
63000, 150400, 0, 0
64000, 158994, 0, 0
65000, 161828, 0, 0
66000, 166808, 0, 0
67000, 145156, 0, 0
68000, 140099, 0, 0
69000, 137176, 0, 0
70000, 150861, 0, 0
71000, 159984, 0, 0
72000, 141049, 0, 0
73000, 143035, 0, 0
74000, 149479, 0, 0
75000, 141247, 0, 0
76000, 151677, 0, 0
77000, 144672, 0, 0
78000, 143483, 0, 0
79000, 140429, 0, 0
80000, 142284, 0, 0
81000, 147713, 0, 0
82000, 150194, 0, 0
83000, 148445, 0, 0
84000, 141706, 0, 0
85000, 139910, 0, 0
86000, 142286, 0, 0
87000, 141645, 0, 0
88000, 139680, 0, 0
89000, 147595, 0, 0
90000, 156332, 0, 0
91000, 145782, 0, 0
92000, 212386, 0, 0
93000, 234472, 0, 0
94000, 231066, 0, 0
95000, 242982, 0, 0
96000, 234789, 0, 0
97000, 243855, 0, 0
98000, 224779, 0, 0
99000, 237213, 0, 0
100000, 238104, 0, 0
101001, 312822, 0, 0
102000, 1268960, 0, 0
103000, 1245338, 0, 0
104001, 1243913, 0, 0
105001, 1225089, 0, 0
106000, 1220519, 0, 0
107000, 1237620, 0, 0
108001, 1224181, 0, 0
109000, 1224820, 0, 0
110000, 1238327, 0, 0
111001, 1222794, 0, 0
112001, 1211934, 0, 0
113000, 1209052, 0, 0
114000, 1195516, 0, 0
115001, 1206863, 0, 0
116000, 1136901, 0, 0
117001, 1125915, 0, 0
118000, 1158730, 0, 0
119001, 1191075, 0, 0
120000, 1178547, 0, 0
121001, 1103957, 0, 0
122001, 1077470, 0, 0
123000, 1129354, 0, 0
124001, 1107241, 0, 0
125000, 1133361, 0, 0
126000, 1118545, 0, 0
127000, 1124880, 0, 0
128000, 1157214, 0, 0
129000, 1105005, 0, 0
130000, 1103361, 0, 0
131001, 1123857, 0, 0
132000, 1098817, 0, 0
133001, 1138964, 0, 0
134001, 1089307, 0, 0
135000, 1069203, 0, 0
136000, 1081138, 0, 0
137000, 1117760, 0, 0
138000, 1121316, 0, 0
139000, 1128637, 0, 0
140000, 1119347, 0, 0
141000, 1123452, 0, 0
142000, 1121651, 0, 0
143000, 1155722, 0, 0
144001, 1228128, 0, 0
145000, 1234532, 0, 0
146000, 1220259, 0, 0
147000, 1215561, 0, 0
148000, 1201431, 0, 0
149001, 1204350, 0, 0
150000, 1194998, 0, 0
151000, 1189070, 0, 0
152000, 1194329, 0, 0
153001, 1205372, 0, 0
154001, 1249186, 0, 0
155001, 1201775, 0, 0
156000, 1205255, 0, 0
157000, 1198624, 0, 0
158000, 1203211, 0, 0
159000, 1216892, 0, 0
160000, 1207547, 0, 0
161000, 1205910, 0, 0
162000, 1209839, 0, 0
163000, 1206887, 0, 0
164000, 1201249, 0, 0
165000, 1219501, 0, 0
166000, 1199174, 0, 0
167001, 1221941, 0, 0
168000, 1221997, 0, 0
169000, 1204872, 0, 0
170001, 1215156, 0, 0
171001, 1206617, 0, 0
172000, 1197786, 0, 0
173000, 1195535, 0, 0
174000, 1202919, 0, 0
175001, 1213952, 0, 0
176000, 1214306, 0, 0
177000, 1202788, 0, 0
178000, 1174488, 0, 0
179000, 1205104, 0, 0
180000, 1200995, 0, 0
181000, 1193621, 0, 0
182000, 1204774, 0, 0
183000, 1212113, 0, 0
184000, 1191291, 0, 0
185000, 1201064, 0, 0
186000, 1199472, 0, 0
187000, 1212676, 0, 0
188000, 1225560, 0, 0
189000, 1201717, 0, 0
190000, 1214984, 0, 0
191000, 1215222, 0, 0
192000, 1211878, 0, 0
193000, 1213583, 0, 0
194001, 1197303, 0, 0
195001, 1186538, 0, 0
196001, 1218821, 0, 0
197000, 1226652, 0, 0
198001, 1185915, 0, 0
199000, 1192117, 0, 0
200000, 1211356, 0, 0
201001, 1214975, 0, 0
202001, 1186107, 0, 0
203000, 1188162, 0, 0
204001, 1172710, 0, 0
205000, 1179374, 0, 0
206000, 1176768, 0, 0
207001, 1163490, 0, 0
208001, 1174902, 0, 0
209000, 1171205, 0, 0
210000, 1176986, 0, 0
211001, 1171232, 0, 0
212000, 1200991, 0, 0
213001, 1192445, 0, 0
214000, 1194798, 0, 0
215000, 1180086, 0, 0
216000, 1176379, 0, 0
217000, 1191040, 0, 0
218000, 1181583, 0, 0
219000, 1183750, 0, 0
220000, 1175692, 0, 0
221001, 1188269, 0, 0
222000, 1188550, 0, 0
223001, 1188885, 0, 0
224000, 1177135, 0, 0
225001, 1220783, 0, 0
226000, 1183881, 0, 0
227000, 1183265, 0, 0
228000, 1189709, 0, 0
229000, 1186506, 0, 0
230000, 1187375, 0, 0
231000, 743407, 0, 0
232000, 579788, 0, 0
233000, 574333, 0, 0
234000, 582347, 0, 0
235000, 583379, 0, 0
236000, 584108, 0, 0
237000, 584822, 0, 0
238000, 579007, 0, 0
239000, 585631, 0, 0
240000, 582632, 0, 0
241000, 577175, 0, 0
242000, 578155, 0, 0
243000, 583133, 0, 0
244000, 574313, 0, 0
245000, 579344, 0, 0
246000, 574490, 0, 0
247000, 582064, 0, 0
248000, 579476, 0, 0
249000, 739567, 0, 0
250000, 741411, 0, 0
251000, 745280, 0, 0
252000, 736877, 0, 0
253000, 746270, 0, 0
254000, 732978, 0, 0
255000, 765447, 0, 0
256000, 739287, 0, 0
257000, 740216, 0, 0
258001, 744400, 0, 0
259000, 754641, 0, 0
260000, 751209, 0, 0
261000, 752760, 0, 0
262000, 749388, 0, 0
263000, 754125, 0, 0
264000, 749687, 0, 0
265000, 801770, 0, 0
266000, 742771, 0, 0
267000, 743523, 0, 0
268000, 759259, 0, 0
269001, 747400, 0, 0
270000, 740778, 0, 0
271000, 760817, 0, 0
272000, 745248, 0, 0
273000, 758729, 0, 0
274000, 758898, 0, 0
275000, 747062, 0, 0
276001, 745023, 0, 0
277000, 743805, 0, 0
278000, 753859, 0, 0
279000, 746476, 0, 0
280000, 743908, 0, 0
281000, 736389, 0, 0
282000, 746132, 0, 0
283000, 750326, 0, 0
284000, 760177, 0, 0
285000, 758315, 0, 0
286000, 748881, 0, 0
287000, 744160, 0, 0
288000, 747301, 0, 0
289000, 756333, 0, 0
290000, 1003530, 0, 0
291000, 723711, 0, 0
292000, 740479, 0, 0
293000, 729311, 0, 0
294000, 722393, 0, 0
295000, 742325, 0, 0
296000, 718558, 0, 0
297000, 728890, 0, 0
298000, 740964, 0, 0
299000, 727462, 0, 0
300000, 735648, 0, 0
301000, 730872, 0, 0
302000, 730968, 0, 0
303000, 739232, 0, 0
304000, 729385, 0, 0
305000, 752064, 0, 0
306001, 730920, 0, 0
307000, 727915, 0, 0
308001, 729037, 0, 0
309000, 720342, 0, 0
310000, 740717, 0, 0
311000, 723240, 0, 0
312000, 732829, 0, 0
313000, 721607, 0, 0
314000, 639879, 0, 0
315000, 658395, 0, 0
316000, 647490, 0, 0
317000, 641598, 0, 0
318000, 628695, 0, 0
319000, 643260, 0, 0
320000, 650856, 0, 0
321000, 569262, 0, 0
322000, 556071, 0, 0
323000, 567658, 0, 0
324000, 586026, 0, 0
325000, 570986, 0, 0
326000, 569383, 0, 0
327000, 570467, 0, 0
328000, 567923, 0, 0
329001, 574106, 0, 0
330000, 593634, 0, 0
331000, 560135, 0, 0
332000, 560730, 0, 0
333000, 559357, 0, 0
334000, 541062, 0, 0
335000, 570164, 0, 0
336000, 581992, 0, 0
337000, 569670, 0, 0
338000, 566439, 0, 0
339000, 571828, 0, 0
340000, 558764, 0, 0
341000, 597954, 0, 0
342000, 560158, 0, 0
343000, 580246, 0, 0
344000, 563418, 0, 0
345000, 564955, 0, 0
346000, 568873, 0, 0
347000, 581510, 0, 0
348000, 550660, 0, 0
349000, 567579, 0, 0
350000, 585080, 0, 0
351000, 569205, 0, 0
352000, 571803, 0, 0
353000, 559071, 0, 0
354000, 576794, 0, 0
355000, 554081, 0, 0
356000, 571062, 0, 0
357000, 580486, 0, 0
358000, 565344, 0, 0
359000, 539787, 0, 0
360000, 559238, 0, 0
361000, 560343, 0, 0
362000, 558473, 0, 0
363000, 569486, 0, 0
364000, 578761, 0, 0
365000, 568210, 0, 0
366000, 551090, 0, 0
367000, 570114, 0, 0
368000, 589056, 0, 0
369000, 586562, 0, 0
370000, 570522, 0, 0
371000, 585895, 0, 0
372000, 578445, 0, 0
373000, 575619, 0, 0
374000, 578239, 0, 0
375000, 731174, 0, 0
376000, 730640, 0, 0
377001, 739200, 0, 0
378000, 735467, 0, 0
379000, 749502, 0, 0
380000, 721923, 0, 0
381000, 744111, 0, 0
382000, 717780, 0, 0
383000, 724771, 0, 0
384000, 766195, 0, 0
385000, 719829, 0, 0
386000, 758913, 0, 0
387000, 704261, 0, 0
388000, 752247, 0, 0
389000, 726462, 0, 0
390000, 725942, 0, 0
391000, 729465, 0, 0
392000, 714432, 0, 0
393000, 736675, 0, 0
394000, 733510, 0, 0
395000, 748668, 0, 0
396000, 717273, 0, 0
397000, 710671, 0, 0
398000, 722303, 0, 0
399001, 730509, 0, 0
400000, 735407, 0, 0
401000, 719413, 0, 0
402000, 718003, 0, 0
403000, 752975, 0, 0
404000, 734277, 0, 0
405000, 739209, 0, 0
406000, 708679, 0, 0
407000, 726263, 0, 0
408000, 741702, 0, 0
409000, 725667, 0, 0
410001, 737316, 0, 0
411000, 721637, 0, 0
412000, 728331, 0, 0
413000, 748913, 0, 0
414000, 722718, 0, 0
415000, 730965, 0, 0
416001, 734347, 0, 0
417007, 899646, 0, 0
418000, 949099, 0, 0
419000, 944371, 0, 0
420000, 931876, 0, 0
421001, 976514, 0, 0
422000, 983673, 0, 0
423000, 948642, 0, 0
424000, 952514, 0, 0
425000, 932620, 0, 0
426000, 941587, 0, 0
427001, 966510, 0, 0
428000, 946019, 0, 0
429000, 923349, 0, 0
430001, 935561, 0, 0
431000, 960862, 0, 0
432000, 945645, 0, 0
433000, 952485, 0, 0
434000, 944504, 0, 0
435000, 941150, 0, 0
436000, 960126, 0, 0
437001, 944322, 0, 0
438000, 959018, 0, 0
439001, 949734, 0, 0
440000, 929424, 0, 0
441000, 931040, 0, 0
442000, 927933, 0, 0
443000, 945192, 0, 0
444000, 922186, 0, 0
445000, 960952, 0, 0
446001, 944494, 0, 0
447001, 950634, 0, 0
448001, 956778, 0, 0
449000, 943153, 0, 0
450001, 943805, 0, 0
451000, 934106, 0, 0
452000, 926028, 0, 0
453000, 922806, 0, 0
454000, 937571, 0, 0
455000, 955427, 0, 0
456000, 966108, 0, 0
457000, 967210, 0, 0
458000, 931877, 0, 0
459000, 941948, 0, 0
460000, 963665, 0, 0
461000, 958581, 0, 0
462000, 934270, 0, 0
463000, 969030, 0, 0
464000, 944436, 0, 0
465000, 951518, 0, 0
466000, 954426, 0, 0
467000, 949076, 0, 0
468000, 959236, 0, 0
469000, 955547, 0, 0
470000, 958918, 0, 0
471000, 947669, 0, 0
472000, 969623, 0, 0
473000, 950124, 0, 0
474000, 942820, 0, 0
475000, 940979, 0, 0
476000, 962300, 0, 0
477000, 940034, 0, 0
478000, 942160, 0, 0
479001, 984672, 0, 0
480000, 972515, 0, 0
481000, 957817, 0, 0
482000, 944907, 0, 0
483000, 959469, 0, 0
484000, 976391, 0, 0
485000, 933158, 0, 0
486000, 967278, 0, 0
487000, 959499, 0, 0
488000, 963728, 0, 0
489000, 963963, 0, 0
490000, 964171, 0, 0
491000, 946481, 0, 0
492001, 983848, 0, 0
493000, 981618, 0, 0
494000, 968667, 0, 0
495000, 933214, 0, 0
496001, 915671, 0, 0
497000, 932157, 0, 0
498000, 923505, 0, 0
499000, 915195, 0, 0
500000, 929260, 0, 0
501000, 953199, 0, 0
502000, 927935, 0, 0
503000, 928261, 0, 0
504000, 936109, 0, 0
505000, 924348, 0, 0
506000, 923951, 0, 0
507000, 918221, 0, 0
508000, 940960, 0, 0
509001, 915904, 0, 0
510001, 930920, 0, 0
511000, 927500, 0, 0
512000, 926644, 0, 0
513000, 921299, 0, 0
514000, 925177, 0, 0
515000, 936449, 0, 0
516000, 931845, 0, 0
517001, 927345, 0, 0
518000, 920978, 0, 0
519000, 936535, 0, 0
520000, 932283, 0, 0
521000, 911789, 0, 0
522001, 934584, 0, 0
523000, 926977, 0, 0
524000, 932103, 0, 0
525000, 911889, 0, 0
526001, 925771, 0, 0
527000, 913941, 0, 0
528001, 926521, 0, 0
529013, 1108154, 0, 0
530001, 933112, 0, 0
531000, 925900, 0, 0
532001, 936100, 0, 0
533000, 751202, 0, 0
534000, 720335, 0, 0
535000, 761470, 0, 0
536000, 746508, 0, 0
537000, 753060, 0, 0
538000, 738996, 0, 0
539000, 750809, 0, 0
540000, 748208, 0, 0
541000, 727274, 0, 0
542000, 725951, 0, 0
543000, 707659, 0, 0
544000, 705560, 0, 0
545000, 727914, 0, 0
546000, 724417, 0, 0
547000, 688170, 0, 0
548000, 693281, 0, 0
549000, 694936, 0, 0
550000, 685265, 0, 0
551000, 714180, 0, 0
552000, 722821, 0, 0
553000, 711559, 0, 0
554000, 738751, 0, 0
555000, 717741, 0, 0
556000, 745663, 0, 0
557000, 720283, 0, 0
558000, 680442, 0, 0
559000, 737355, 0, 0
560000, 736092, 0, 0
561000, 666070, 0, 0
562000, 705160, 0, 0
563000, 717142, 0, 0
564000, 733114, 0, 0
565000, 681159, 0, 0
566001, 741154, 0, 0
567000, 715434, 0, 0
568001, 675137, 0, 0
569000, 685000, 0, 0
570000, 704988, 0, 0
571000, 662625, 0, 0
572001, 702327, 0, 0
573000, 687811, 0, 0
574001, 683877, 0, 0
575000, 678093, 0, 0
576000, 708667, 0, 0
577000, 695698, 0, 0
578000, 672968, 0, 0
579000, 682027, 0, 0
580000, 725462, 0, 0
581001, 701265, 0, 0
582000, 720275, 0, 0
583000, 700596, 0, 0
584000, 708392, 0, 0
585000, 699003, 0, 0
586000, 703647, 0, 0
587000, 684436, 0, 0
588000, 680077, 0, 0
589000, 686134, 0, 0
590000, 685853, 0, 0
591000, 681653, 0, 0
592000, 704944, 0, 0
593000, 687377, 0, 0
594001, 653605, 0, 0
595000, 674763, 0, 0
596000, 675362, 0, 0
597000, 680599, 0, 0
598000, 388138, 0, 0
599000, 354970, 0, 0
600000, 361443, 0, 0
601000, 354604, 0, 0
602000, 351838, 0, 0
603000, 363903, 0, 0
604000, 352158, 0, 0
605000, 362862, 0, 0
606000, 370742, 0, 0
607000, 361461, 0, 0
608000, 366522, 0, 0
609000, 373835, 0, 0
610000, 363625, 0, 0
611000, 369688, 0, 0
612000, 363418, 0, 0
613000, 377853, 0, 0
614000, 370487, 0, 0
615000, 367146, 0, 0
616000, 368985, 0, 0
617000, 376587, 0, 0
618000, 375218, 0, 0
619000, 367684, 0, 0
620000, 358273, 0, 0
621000, 368336, 0, 0
622000, 370816, 0, 0
623000, 616060, 0, 0
624000, 369174, 0, 0
625000, 362184, 0, 0
626000, 375088, 0, 0
627000, 362922, 0, 0
628000, 375042, 0, 0
629000, 375849, 0, 0
630000, 374148, 0, 0
631000, 368971, 0, 0
632000, 366292, 0, 0
633000, 356169, 0, 0
634000, 370445, 0, 0
635000, 377898, 0, 0
636000, 369220, 0, 0
637000, 366348, 0, 0
638000, 363406, 0, 0
639000, 377362, 0, 0
640000, 372107, 0, 0
641000, 366676, 0, 0
642000, 378217, 0, 0
643000, 364576, 0, 0
644000, 375558, 0, 0
645000, 380968, 0, 0
646000, 368363, 0, 0
647000, 373772, 0, 0
648000, 369478, 0, 0
649000, 357599, 0, 0
650000, 374429, 0, 0
651000, 374429, 0, 0
652000, 380914, 0, 0
653000, 382816, 0, 0
654000, 374752, 0, 0
655000, 374831, 0, 0
656000, 372621, 0, 0
657000, 373979, 0, 0
658000, 375480, 0, 0
659000, 372614, 0, 0
660000, 363691, 0, 0
661000, 366050, 0, 0
662000, 514032, 0, 0
663000, 375950, 0, 0
664000, 374828, 0, 0
665000, 374515, 0, 0
666000, 384249, 0, 0
667000, 379419, 0, 0
668000, 375726, 0, 0
669000, 376348, 0, 0
670000, 370427, 0, 0
671000, 372928, 0, 0
672001, 429250, 0, 0
673000, 523881, 0, 0
674000, 535979, 0, 0
675000, 532377, 0, 0
676000, 539620, 0, 0
677000, 529646, 0, 0
678000, 528414, 0, 0
679000, 538145, 0, 0
680000, 549815, 0, 0
681000, 558197, 0, 0
682000, 521782, 0, 0
683000, 518994, 0, 0
684000, 533461, 0, 0
685000, 522394, 0, 0
686000, 520419, 0, 0
687000, 541534, 0, 0
688000, 546789, 0, 0
689000, 558677, 0, 0
690000, 539755, 0, 0
691000, 530336, 0, 0
692000, 540362, 0, 0
693000, 558959, 0, 0
694000, 568445, 0, 0
695000, 552469, 0, 0
696000, 525916, 0, 0
697000, 553543, 0, 0
698000, 552941, 0, 0
699000, 517435, 0, 0
700000, 512663, 0, 0
701003, 755249, 0, 0
702000, 619017, 0, 0
703000, 527345, 0, 0
704000, 533282, 0, 0
705000, 554369, 0, 0
706000, 539207, 0, 0
707000, 520495, 0, 0
708000, 539095, 0, 0
709000, 535506, 0, 0
710000, 526726, 0, 0
711000, 543590, 0, 0
712000, 532269, 0, 0
713000, 557760, 0, 0
714000, 525447, 0, 0
715000, 541146, 0, 0
716000, 532528, 0, 0
717000, 545902, 0, 0
718000, 541054, 0, 0
719000, 536452, 0, 0
720000, 540286, 0, 0
721000, 530415, 0, 0
722000, 545031, 0, 0
723000, 540721, 0, 0
724000, 546455, 0, 0
725000, 527386, 0, 0
726000, 526354, 0, 0
727000, 542238, 0, 0
728000, 525877, 0, 0
729001, 557339, 0, 0
730000, 578230, 0, 0
731000, 567108, 0, 0
732000, 579187, 0, 0
733000, 579055, 0, 0
734000, 560568, 0, 0
735000, 577440, 0, 0
736000, 565159, 0, 0
737000, 576601, 0, 0
738000, 572648, 0, 0
739000, 581930, 0, 0
740000, 564265, 0, 0
741000, 579580, 0, 0
742000, 563422, 0, 0
743000, 584081, 0, 0
744001, 569164, 0, 0
745000, 573908, 0, 0
746000, 566219, 0, 0
747000, 577174, 0, 0
748000, 568674, 0, 0
749000, 579584, 0, 0
750000, 574309, 0, 0
751000, 567537, 0, 0
752000, 579981, 0, 0
753000, 572822, 0, 0
754000, 581135, 0, 0
755000, 572230, 0, 0
756000, 581564, 0, 0
757000, 569587, 0, 0
758000, 575992, 0, 0
759000, 574733, 0, 0
760000, 547013, 0, 0
761000, 452724, 0, 0
762000, 498430, 0, 0
763000, 466644, 0, 0
764000, 470292, 0, 0
765000, 485210, 0, 0
766000, 491563, 0, 0
767000, 497569, 0, 0
768000, 502744, 0, 0
769000, 490321, 0, 0
770000, 488179, 0, 0
771000, 509291, 0, 0
772000, 469756, 0, 0
773000, 502534, 0, 0
774000, 487150, 0, 0
775000, 491332, 0, 0
776000, 484438, 0, 0
777000, 495220, 0, 0
778000, 503775, 0, 0
779000, 465149, 0, 0
780000, 486466, 0, 0
781000, 488135, 0, 0
782000, 503848, 0, 0
783000, 474613, 0, 0
784000, 492653, 0, 0
785000, 502567, 0, 0
786000, 493368, 0, 0
787000, 499865, 0, 0
788000, 506499, 0, 0
789000, 496202, 0, 0
790000, 504542, 0, 0
791000, 483908, 0, 0
792000, 484258, 0, 0
793000, 491252, 0, 0
794000, 504005, 0, 0
795000, 825315, 0, 0
796000, 499007, 0, 0
797000, 505630, 0, 0
798000, 506312, 0, 0
799000, 486971, 0, 0
800000, 483113, 0, 0
801000, 450238, 0, 0
802000, 451895, 0, 0
803000, 467327, 0, 0
804000, 466688, 0, 0
805000, 459870, 0, 0
806000, 464483, 0, 0
807000, 450757, 0, 0
808000, 458648, 0, 0
809000, 488093, 0, 0
810000, 466534, 0, 0
811000, 437215, 0, 0
812000, 469574, 0, 0
813000, 477221, 0, 0
814000, 466132, 0, 0
815000, 459751, 0, 0
816000, 464195, 0, 0
817000, 462995, 0, 0
818000, 470977, 0, 0
819000, 476291, 0, 0
820000, 464125, 0, 0
821000, 463764, 0, 0
822000, 459461, 0, 0
823000, 463310, 0, 0
824000, 445283, 0, 0
825000, 460515, 0, 0
826000, 462263, 0, 0
827000, 479781, 0, 0
828000, 488003, 0, 0
829000, 453840, 0, 0
830000, 465183, 0, 0
831000, 377118, 0, 0
832000, 400330, 0, 0
833000, 396691, 0, 0
834000, 378021, 0, 0
835000, 392156, 0, 0
836000, 380506, 0, 0
837000, 390214, 0, 0
838000, 377274, 0, 0
839000, 378967, 0, 0
840000, 383459, 0, 0
841000, 394628, 0, 0
842000, 381612, 0, 0
843000, 381443, 0, 0
844000, 376575, 0, 0
845000, 378092, 0, 0
846000, 373181, 0, 0
847000, 393120, 0, 0
848000, 382305, 0, 0
849000, 394031, 0, 0
850000, 381608, 0, 0
851000, 384390, 0, 0
852000, 392183, 0, 0
853000, 385818, 0, 0
854000, 389463, 0, 0
855000, 400447, 0, 0
856000, 388969, 0, 0
857000, 385181, 0, 0
858000, 389562, 0, 0
859000, 361262, 0, 0
860000, 388018, 0, 0
861000, 367547, 0, 0
862000, 388193, 0, 0
863000, 397620, 0, 0
864000, 387924, 0, 0
865000, 397011, 0, 0
866000, 385966, 0, 0
867000, 295341, 0, 0
868000, 367353, 0, 0
869000, 357799, 0, 0
870000, 367237, 0, 0
871000, 368306, 0, 0
872000, 379933, 0, 0
873000, 339137, 0, 0
874000, 375979, 0, 0
875000, 375320, 0, 0
876000, 365392, 0, 0
877000, 380019, 0, 0
878000, 392422, 0, 0
879000, 372189, 0, 0
880000, 389653, 0, 0
881000, 357447, 0, 0
882000, 363474, 0, 0
883000, 405401, 0, 0
884000, 315074, 0, 0
885000, 265949, 0, 0
886000, 257719, 0, 0
887000, 264733, 0, 0
888000, 273371, 0, 0
889000, 270057, 0, 0
890000, 257354, 0, 0
891000, 273707, 0, 0
892000, 278452, 0, 0
893000, 280744, 0, 0
894000, 261130, 0, 0
895001, 270632, 0, 0
896000, 281106, 0, 0
897000, 275688, 0, 0
898000, 286420, 0, 0
899000, 276488, 0, 0
900000, 270721, 0, 0
901000, 276026, 0, 0
902000, 269074, 0, 0
903000, 261863, 0, 0
904000, 274197, 0, 0
905000, 274483, 0, 0
906000, 272222, 0, 0
907000, 270484, 0, 0
908000, 299737, 0, 0
909000, 283267, 0, 0
910000, 258519, 0, 0
911000, 261873, 0, 0
912000, 266287, 0, 0
913000, 262733, 0, 0
914000, 258624, 0, 0
915000, 252733, 0, 0
916000, 253882, 0, 0
917000, 261262, 0, 0
918000, 250810, 0, 0
919001, 271188, 0, 0
920000, 266551, 0, 0
921000, 265902, 0, 0
922000, 263776, 0, 0
923000, 258450, 0, 0
924000, 263402, 0, 0
925000, 252690, 0, 0
926000, 262063, 0, 0
927085, 267096, 0, 0
928000, 331214, 0, 0
929000, 268488, 0, 0
930000, 264495, 0, 0
931000, 264318, 0, 0
932000, 256831, 0, 0
933000, 253477, 0, 0
934000, 256426, 0, 0
935000, 257165, 0, 0
936000, 264581, 0, 0
937000, 262839, 0, 0
938000, 266568, 0, 0
939000, 290669, 0, 0
940000, 407389, 0, 0
941000, 408502, 0, 0
942000, 409581, 0, 0
943000, 413860, 0, 0
944000, 413667, 0, 0
945000, 408009, 0, 0
946000, 405841, 0, 0
947000, 404969, 0, 0
948000, 408663, 0, 0
949000, 413656, 0, 0
950000, 408075, 0, 0
951000, 409245, 0, 0
952000, 416244, 0, 0
953000, 415319, 0, 0
954000, 416493, 0, 0
955000, 411078, 0, 0
956000, 415912, 0, 0
957000, 413109, 0, 0
958000, 408114, 0, 0
959000, 414817, 0, 0
960000, 406734, 0, 0
961000, 408758, 0, 0
962000, 399113, 0, 0
963000, 413874, 0, 0
964000, 415115, 0, 0
965000, 413446, 0, 0
966000, 409744, 0, 0
967000, 405522, 0, 0
968000, 411823, 0, 0
969000, 403852, 0, 0
970000, 405104, 0, 0
971000, 403345, 0, 0
972000, 414319, 0, 0
973000, 408962, 0, 0
974000, 410462, 0, 0
975000, 413230, 0, 0
976000, 406041, 0, 0
977000, 401871, 0, 0
978000, 406242, 0, 0
979000, 410346, 0, 0
980000, 408580, 0, 0
981000, 413078, 0, 0
982000, 409559, 0, 0
983000, 404113, 0, 0
984000, 410767, 0, 0
985000, 405828, 0, 0
986001, 576208, 0, 0
987000, 391467, 0, 0
988000, 241810, 0, 0
989000, 252066, 0, 0
990000, 282696, 0, 0
991000, 274224, 0, 0
992000, 262322, 0, 0
993000, 253728, 0, 0
994000, 259578, 0, 0
995000, 249422, 0, 0
996000, 245744, 0, 0
997000, 246571, 0, 0
998000, 250262, 0, 0
999000, 254540, 0, 0
1000000, 242528, 0, 0
1001000, 243428, 0, 0
1002000, 257108, 0, 0
1003000, 264897, 0, 0
1004000, 247405, 0, 0
1005000, 245692, 0, 0
1006000, 245713, 0, 0
1007000, 258019, 0, 0
1008000, 261987, 0, 0
1009000, 250798, 0, 0
1010000, 258650, 0, 0
1011000, 260872, 0, 0
1012000, 262894, 0, 0
1013000, 248586, 0, 0
1014000, 254266, 0, 0
1015000, 248932, 0, 0
1016000, 251378, 0, 0
1017000, 249665, 0, 0
1018000, 246911, 0, 0
1019000, 256541, 0, 0
1020000, 262434, 0, 0
1021000, 253802, 0, 0
1022000, 255863, 0, 0
1023000, 244626, 0, 0
1024000, 250975, 0, 0
1025000, 261795, 0, 0
1026000, 254910, 0, 0
1027000, 258543, 0, 0
1028000, 251973, 0, 0
1029000, 258397, 0, 0
