1046, 9867262, 0, 0
2071, 8532608, 0, 0
3011, 8387435, 0, 0
4010, 7796658, 0, 0
5013, 7834340, 0, 0
6022, 7811950, 0, 0
7014, 7742097, 0, 0
8011, 7786920, 0, 0
9052, 8125003, 0, 0
10062, 8412112, 0, 0
11035, 8104208, 0, 0
12035, 8326347, 0, 0
13019, 8125506, 0, 0
14035, 7933649, 0, 0
15022, 8653233, 0, 0
16006, 8198741, 0, 0
17051, 8158308, 0, 0
18057, 7792064, 0, 0
19052, 7767324, 0, 0
20036, 7450851, 0, 0
21034, 7786994, 0, 0
22039, 7785073, 0, 0
23054, 7866366, 0, 0
24007, 8506951, 0, 0
25001, 7944785, 0, 0
26003, 7700391, 0, 0
27042, 8048493, 0, 0
28030, 7595752, 0, 0
29055, 7882701, 0, 0
30059, 7720680, 0, 0
31026, 7981151, 0, 0
32036, 7885302, 0, 0
33055, 7780183, 0, 0
34021, 7786438, 0, 0
35016, 7768943, 0, 0
36038, 7854448, 0, 0
37023, 8867007, 0, 0
38007, 8058522, 0, 0
39037, 7860873, 0, 0
40057, 7609586, 0, 0
41004, 7820954, 0, 0
42064, 8151991, 0, 0
43060, 8225298, 0, 0
44055, 7420317, 0, 0
45055, 7687478, 0, 0
46041, 8141357, 0, 0
47055, 7563165, 0, 0
48020, 6430100, 0, 0
49026, 7675488, 0, 0
50050, 7871192, 0, 0
51013, 8021956, 0, 0
52023, 7879771, 0, 0
53024, 7760544, 0, 0
54034, 7824928, 0, 0
55063, 7732520, 0, 0
56000, 7798488, 0, 0
57028, 7843363, 0, 0
58055, 7959667, 0, 0
59047, 7995562, 0, 0
60055, 7804877, 0, 0
61020, 7715062, 0, 0
62026, 8049135, 0, 0
63003, 7999040, 0, 0
64031, 7666490, 0, 0
65026, 8022637, 0, 0
66037, 7827636, 0, 0
67035, 7335847, 0, 0
68053, 7535759, 0, 0
69038, 7938070, 0, 0
70000, 7818496, 0, 0
71035, 7720084, 0, 0
72049, 7557258, 0, 0
73040, 7987362, 0, 0
74041, 8005901, 0, 0
75058, 7470350, 0, 0
76011, 7741723, 0, 0
77013, 7643799, 0, 0
78042, 7295584, 0, 0
79043, 7519747, 0, 0
80035, 6520350, 0, 0
81015, 7652581, 0, 0
82002, 7766171, 0, 0
83000, 7916453, 0, 0
84043, 7607325, 0, 0
85051, 7637584, 0, 0
86067, 7460628, 0, 0
87018, 7727236, 0, 0
88003, 7517035, 0, 0
89029, 7595242, 0, 0
90001, 7357670, 0, 0
91033, 7751848, 0, 0
92055, 7570066, 0, 0
93013, 7843248, 0, 0
94020, 7347435, 0, 0
95011, 7560530, 0, 0
96028, 6962701, 0, 0
97020, 7569864, 0, 0
98026, 7333168, 0, 0
99051, 7372526, 0, 0
100042, 7862782, 0, 0
101008, 7784063, 0, 0
102033, 7585498, 0, 0
103000, 7674855, 0, 0
104011, 7769350, 0, 0
105048, 7195785, 0, 0
106060, 7607713, 0, 0
107015, 7697902, 0, 0
108047, 7529897, 0, 0
109046, 7389347, 0, 0
110054, 7468763, 0, 0
111070, 7930389, 0, 0
112045, 7497559, 0, 0
113000, 7333230, 0, 0
114040, 7374735, 0, 0
115008, 7557865, 0, 0
116008, 7516470, 0, 0
117026, 7531833, 0, 0
118055, 7730314, 0, 0
119057, 7418272, 0, 0
120035, 7755577, 0, 0
121023, 7370447, 0, 0
122023, 7140234, 0, 0
123006, 7858207, 0, 0
124043, 7793983, 0, 0
125061, 7108292, 0, 0
126028, 7268851, 0, 0
127008, 7711729, 0, 0
128011, 7315121, 0, 0
129062, 7614060, 0, 0
130052, 7166832, 0, 0
131052, 7400709, 0, 0
132028, 7737915, 0, 0
133060, 7527609, 0, 0
134019, 7549943, 0, 0
135082, 7810195, 0, 0
136040, 8182075, 0, 0
137017, 7688663, 0, 0
138055, 7683797, 0, 0
139014, 7664875, 0, 0
140003, 7484921, 0, 0
141010, 7571556, 0, 0
142017, 7561306, 0, 0
143025, 7405126, 0, 0
144045, 7499179, 0, 0
145029, 7622623, 0, 0
146044, 7565112, 0, 0
147058, 8045030, 0, 0
148061, 7263024, 0, 0
149043, 7723958, 0, 0
150038, 7367235, 0, 0
