1000, 50, 0, 0
1999, 113, 0, 0
2999, 120, 0, 0
3999, 128, 0, 0
4999, 128, 0, 0
5999, 129, 0, 0
6999, 129, 0, 0
7999, 128, 0, 0
8999, 122, 0, 0
9999, 120, 0, 0
10999, 120, 0, 0
11999, 120, 0, 0
12999, 129, 0, 0
14000, 121, 0, 0
14999, 129, 0, 0
15999, 121, 0, 0
16999, 120, 0, 0
17999, 131, 0, 0
18999, 129, 0, 0
20000, 131, 0, 0
20999, 130, 0, 0
21999, 129, 0, 0
22999, 121, 0, 0
23999, 120, 0, 0
24999, 129, 0, 0
25999, 129, 0, 0
26999, 128, 0, 0
27999, 129, 0, 0
28999, 124, 0, 0
29999, 132, 0, 0
30999, 127, 0, 0
31999, 128, 0, 0
32999, 122, 0, 0
33999, 130, 0, 0
35000, 129, 0, 0
36000, 133, 0, 0
36999, 148, 0, 0
37999, 121, 0, 0
38999, 123, 0, 0
39999, 128, 0, 0
40999, 130, 0, 0
42000, 120, 0, 0
42999, 136, 0, 0
43999, 132, 0, 0
44999, 136, 0, 0
45999, 132, 0, 0
46999, 122, 0, 0
48000, 136, 0, 0
49000, 131, 0, 0
49999, 131, 0, 0
50999, 132, 0, 0
51999, 121, 0, 0
52999, 129, 0, 0
54000, 131, 0, 0
55000, 131, 0, 0
55999, 130, 0, 0
56999, 120, 0, 0
57999, 129, 0, 0
58999, 121, 0, 0
59999, 130, 0, 0
60999, 126, 0, 0
61999, 122, 0, 0
62999, 134, 0, 0
63999, 124, 0, 0
64999, 127, 0, 0
65999, 134, 0, 0
67000, 131, 0, 0
67999, 130, 0, 0
68999, 123, 0, 0
69999, 129, 0, 0
70999, 125, 0, 0
71999, 131, 0, 0
73000, 122, 0, 0
74000, 126, 0, 0
74999, 132, 0, 0
75999, 132, 0, 0
76999, 129, 0, 0
77999, 136, 0, 0
78999, 135, 0, 0
80000, 119, 0, 0
81000, 131, 0, 0
81999, 125, 0, 0
82999, 126, 0, 0
83999, 121, 0, 0
84999, 131, 0, 0
86000, 134, 0, 0
86999, 132, 0, 0
87999, 137, 0, 0
88999, 139, 0, 0
89999, 133, 0, 0
90999, 130, 0, 0
92000, 123, 0, 0
93000, 142, 0, 0
93999, 128, 0, 0
94999, 144, 0, 0
95999, 128, 0, 0
96999, 134, 0, 0
97999, 135, 0, 0
99000, 135, 0, 0
100000, 124, 0, 0
100999, 132, 0, 0
101999, 127, 0, 0
102999, 135, 0, 0
103999, 133, 0, 0
104999, 139, 0, 0
105999, 131, 0, 0
106999, 135, 0, 0
107999, 128, 0, 0
108999, 135, 0, 0
109999, 134, 0, 0
110999, 123, 0, 0
111999, 128, 0, 0
