1000, 266504, 0, 0
2000, 69738, 0, 0
3000, 68151, 0, 0
4000, 77733, 0, 0
5000, 75643, 0, 0
6000, 67730, 0, 0
7000, 70659, 0, 0
8000, 71539, 0, 0
9000, 77605, 0, 0
10000, 73922, 0, 0
11000, 72634, 0, 0
12000, 71692, 0, 0
13000, 74423, 0, 0
14000, 73861, 0, 0
15000, 82156, 0, 0
16000, 75655, 0, 0
17000, 72603, 0, 0
18000, 69993, 0, 0
19000, 71235, 0, 0
20000, 69157, 0, 0
21000, 68687, 0, 0
22001, 68244, 0, 0
23000, 67998, 0, 0
24000, 69664, 0, 0
25000, 70282, 0, 0
26000, 69296, 0, 0
27000, 70062, 0, 0
28000, 69414, 0, 0
29000, 72114, 0, 0
30000, 69410, 0, 0
31000, 74270, 0, 0
32000, 74767, 0, 0
33000, 71376, 0, 0
34000, 72524, 0, 0
35000, 74065, 0, 0
36000, 69090, 0, 0
37000, 73900, 0, 0
38000, 71789, 0, 0
39000, 70849, 0, 0
40000, 72029, 0, 0
41000, 73713, 0, 0
42000, 74735, 0, 0
43000, 70811, 0, 0
44000, 74972, 0, 0
45000, 74615, 0, 0
46001, 71898, 0, 0
47000, 70478, 0, 0
48000, 77689, 0, 0
49000, 73292, 0, 0
50000, 71233, 0, 0
51000, 76172, 0, 0
52000, 73608, 0, 0
53000, 74450, 0, 0
54000, 73788, 0, 0
55000, 69320, 0, 0
56000, 70564, 0, 0
57000, 69667, 0, 0
58000, 73721, 0, 0
59000, 69140, 0, 0
60000, 69012, 0, 0
61000, 70773, 0, 0
62000, 83885, 0, 0
63000, 73574, 0, 0
64000, 69995, 0, 0
65000, 75884, 0, 0
66000, 76042, 0, 0
67000, 73212, 0, 0
68000, 74577, 0, 0
69000, 72773, 0, 0
70000, 69528, 0, 0
71000, 69576, 0, 0
72000, 70279, 0, 0
73000, 75643, 0, 0
74000, 73236, 0, 0
75000, 71980, 0, 0
76000, 81932, 0, 0
77000, 70589, 0, 0
78000, 78651, 0, 0
79000, 72337, 0, 0
80001, 74630, 0, 0
81000, 70773, 0, 0
82000, 70424, 0, 0
83000, 69967, 0, 0
84000, 72923, 0, 0
85000, 74446, 0, 0
86000, 71040, 0, 0
87000, 73480, 0, 0
88000, 71333, 0, 0
89000, 76573, 0, 0
90000, 73605, 0, 0
91000, 69894, 0, 0
92000, 126033, 0, 0
93000, 159617, 0, 0
94000, 159716, 0, 0
95000, 155350, 0, 0
96000, 157988, 0, 0
97000, 154468, 0, 0
98000, 155948, 0, 0
99000, 155668, 0, 0
100000, 155279, 0, 0
101001, 145448, 0, 0
102000, 91662, 0, 0
103000, 96057, 0, 0
104000, 89852, 0, 0
105000, 91736, 0, 0
106000, 95674, 0, 0
107000, 94634, 0, 0
108000, 91823, 0, 0
109000, 94429, 0, 0
110000, 98369, 0, 0
111000, 92470, 0, 0
112000, 94651, 0, 0
113000, 91152, 0, 0
114001, 98447, 0, 0
115000, 102319, 0, 0
116000, 99482, 0, 0
117000, 105350, 0, 0
118000, 98898, 0, 0
119000, 103179, 0, 0
120000, 106189, 0, 0
121000, 106592, 0, 0
122000, 105022, 0, 0
123000, 104680, 0, 0
124000, 108499, 0, 0
125000, 107274, 0, 0
126000, 105395, 0, 0
127000, 108013, 0, 0
128000, 103155, 0, 0
129000, 107270, 0, 0
130000, 106637, 0, 0
131000, 102990, 0, 0
132000, 103602, 0, 0
133000, 116851, 0, 0
134000, 104320, 0, 0
135000, 106201, 0, 0
136000, 104947, 0, 0
137000, 109051, 0, 0
138000, 102691, 0, 0
139000, 109601, 0, 0
140000, 104168, 0, 0
141000, 106736, 0, 0
142000, 104908, 0, 0
143000, 105522, 0, 0
144000, 106040, 0, 0
145000, 105138, 0, 0
146000, 105312, 0, 0
147000, 105466, 0, 0
148000, 105218, 0, 0
149000, 101770, 0, 0
150000, 103451, 0, 0
151000, 104741, 0, 0
152000, 105213, 0, 0
153000, 104140, 0, 0
154000, 104132, 0, 0
155000, 101958, 0, 0
156000, 105478, 0, 0
157000, 103516, 0, 0
158000, 102978, 0, 0
159000, 103801, 0, 0
160000, 106857, 0, 0
161000, 102596, 0, 0
162000, 104045, 0, 0
163000, 112601, 0, 0
164000, 103768, 0, 0
165000, 105967, 0, 0
166000, 110715, 0, 0
167000, 107500, 0, 0
168000, 104271, 0, 0
169000, 105782, 0, 0
170000, 107172, 0, 0
171000, 106088, 0, 0
172000, 104257, 0, 0
173000, 109679, 0, 0
174000, 105410, 0, 0
175000, 106537, 0, 0
176000, 106276, 0, 0
177000, 109586, 0, 0
178000, 106575, 0, 0
179000, 109084, 0, 0
180000, 104244, 0, 0
181000, 106570, 0, 0
182000, 106489, 0, 0
183000, 110027, 0, 0
184000, 104794, 0, 0
185000, 103183, 0, 0
186000, 105217, 0, 0
187000, 112057, 0, 0
188000, 111558, 0, 0
189000, 105730, 0, 0
190000, 103505, 0, 0
191000, 105780, 0, 0
192000, 109760, 0, 0
193000, 105412, 0, 0
194000, 106006, 0, 0
195000, 105085, 0, 0
196000, 111277, 0, 0
197000, 107433, 0, 0
198000, 104272, 0, 0
199000, 108042, 0, 0
200000, 113371, 0, 0
201000, 107101, 0, 0
202000, 103414, 0, 0
203000, 108947, 0, 0
204000, 109779, 0, 0
205000, 107362, 0, 0
206000, 108947, 0, 0
207000, 105214, 0, 0
208000, 114496, 0, 0
209000, 105307, 0, 0
210000, 106430, 0, 0
211000, 114116, 0, 0
212000, 107769, 0, 0
213000, 108681, 0, 0
214000, 109278, 0, 0
215000, 106082, 0, 0
216000, 109831, 0, 0
217000, 106568, 0, 0
218000, 159191, 0, 0
219000, 436511, 0, 0
220000, 431437, 0, 0
221000, 445875, 0, 0
222000, 433632, 0, 0
223000, 432327, 0, 0
224000, 434298, 0, 0
225000, 434138, 0, 0
226000, 434437, 0, 0
227000, 435596, 0, 0
228000, 431820, 0, 0
229000, 430645, 0, 0
230000, 432007, 0, 0
231000, 433566, 0, 0
232000, 428875, 0, 0
233001, 430337, 0, 0
234000, 427895, 0, 0
235000, 426202, 0, 0
236000, 431344, 0, 0
237000, 430572, 0, 0
238000, 430934, 0, 0
239000, 430291, 0, 0
240000, 431565, 0, 0
241000, 432140, 0, 0
242000, 430138, 0, 0
243000, 431100, 0, 0
244000, 428772, 0, 0
245000, 427797, 0, 0
246000, 429961, 0, 0
247000, 430365, 0, 0
248000, 432073, 0, 0
249000, 441846, 0, 0
250000, 440761, 0, 0
251000, 442764, 0, 0
252000, 438745, 0, 0
253000, 439832, 0, 0
