998, 7704, 0, 0
1997, 15845, 0, 0
2997, 16670, 0, 0
3998, 14076, 0, 0
4998, 15363, 0, 0
5998, 16812, 0, 0
6997, 16468, 0, 0
7997, 15965, 0, 0
8997, 14717, 0, 0
9997, 15168, 0, 0
10997, 15806, 0, 0
11998, 16022, 0, 0
12998, 15432, 0, 0
13998, 15628, 0, 0
14997, 14873, 0, 0
15997, 14726, 0, 0
16997, 15884, 0, 0
17998, 16448, 0, 0
18998, 16310, 0, 0
19998, 16677, 0, 0
20997, 16916, 0, 0
21997, 16859, 0, 0
22997, 16889, 0, 0
23997, 16342, 0, 0
24997, 16140, 0, 0
25998, 16484, 0, 0
26998, 16536, 0, 0
27997, 16679, 0, 0
28997, 16092, 0, 0
29997, 16609, 0, 0
30997, 15288, 0, 0
31997, 15499, 0, 0
32998, 15706, 0, 0
33998, 15877, 0, 0
34998, 15778, 0, 0
35998, 16791, 0, 0
36997, 15367, 0, 0
37997, 15658, 0, 0
38997, 16263, 0, 0
39998, 15751, 0, 0
40998, 15646, 0, 0
41998, 15078, 0, 0
42997, 16390, 0, 0
43997, 14930, 0, 0
44997, 14783, 0, 0
45998, 16293, 0, 0
46998, 16313, 0, 0
47998, 14020, 0, 0
48998, 15312, 0, 0
49997, 16074, 0, 0
50997, 15535, 0, 0
51998, 15610, 0, 0
52998, 15441, 0, 0
53998, 15640, 0, 0
54998, 16566, 0, 0
55997, 16296, 0, 0
56997, 16639, 0, 0
57997, 15475, 0, 0
58998, 16740, 0, 0
59998, 16983, 0, 0
60997, 16143, 0, 0
61997, 13326, 0, 0
62997, 15785, 0, 0
63997, 16570, 0, 0
64997, 15234, 0, 0
65998, 14981, 0, 0
66998, 15514, 0, 0
67997, 15346, 0, 0
68997, 16152, 0, 0
69997, 16651, 0, 0
70998, 16585, 0, 0
71998, 16202, 0, 0
72998, 15276, 0, 0
73998, 15417, 0, 0
74997, 16032, 0, 0
75997, 13889, 0, 0
76997, 16281, 0, 0
77998, 14789, 0, 0
78998, 16043, 0, 0
79998, 14972, 0, 0
80998, 15967, 0, 0
81997, 16158, 0, 0
82998, 16612, 0, 0
83998, 15871, 0, 0
84998, 15372, 0, 0
85998, 16097, 0, 0
86997, 15631, 0, 0
87997, 16191, 0, 0
88997, 15568, 0, 0
89998, 15667, 0, 0
90998, 16587, 0, 0
91998, 12375, 0, 0
92998, 10545, 0, 0
93997, 10396, 0, 0
94997, 11019, 0, 0
95997, 10579, 0, 0
96998, 11257, 0, 0
97998, 10827, 0, 0
98998, 11032, 0, 0
99998, 10983, 0, 0
100997, 11416, 0, 0
101997, 14446, 0, 0
102998, 14067, 0, 0
103998, 14975, 0, 0
104998, 14645, 0, 0
105997, 14244, 0, 0
106997, 14524, 0, 0
107997, 14702, 0, 0
108997, 14037, 0, 0
109998, 13746, 0, 0
110998, 14407, 0, 0
111997, 13835, 0, 0
112997, 14614, 0, 0
113997, 13558, 0, 0
114997, 12541, 0, 0
115998, 13031, 0, 0
116998, 12228, 0, 0
117998, 13142, 0, 0
118998, 12742, 0, 0
119997, 12668, 0, 0
120997, 12388, 0, 0
121997, 12535, 0, 0
122997, 12661, 0, 0
123998, 12114, 0, 0
124998, 12270, 0, 0
125997, 12529, 0, 0
126997, 12120, 0, 0
127997, 12797, 0, 0
128997, 12340, 0, 0
129998, 12610, 0, 0
130998, 12922, 0, 0
131998, 12793, 0, 0
132997, 11449, 0, 0
133997, 12707, 0, 0
134997, 12349, 0, 0
135998, 12625, 0, 0
136998, 11684, 0, 0
137998, 12856, 0, 0
138998, 12060, 0, 0
139997, 12776, 0, 0
140997, 12457, 0, 0
141997, 12529, 0, 0
142998, 12532, 0, 0
143998, 12378, 0, 0
144998, 12508, 0, 0
145997, 12499, 0, 0
146997, 12415, 0, 0
