203057, 453140067, 0, 0
204022, 461721924, 0, 0
205007, 477655093, 0, 0
206016, 459798844, 0, 0
207019, 487884581, 0, 0
208004, 449091462, 0, 0
209058, 473908412, 0, 0
210001, 438307526, 0, 0
211015, 457790998, 0, 0
212039, 461944295, 0, 0
213006, 451650448, 0, 0
214016, 452003109, 0, 0
215010, 466541060, 0, 0
216019, 460950229, 0, 0
217041, 444890676, 0, 0
218060, 457677801, 0, 0
219054, 436455743, 0, 0
220059, 445740322, 0, 0
221061, 464325837, 0, 0
222028, 456992148, 0, 0
223029, 498004587, 0, 0
224062, 466817726, 0, 0
225042, 458842201, 0, 0
226047, 495442546, 0, 0
227025, 489713952, 0, 0
228059, 462056145, 0, 0
229009, 449981528, 0, 0
230011, 461870038, 0, 0
231030, 449686963, 0, 0
232073, 472192661, 0, 0
233034, 461234349, 0, 0
234031, 489320745, 0, 0
235021, 486720050, 0, 0
236011, 439583379, 0, 0
237059, 464083123, 0, 0
238052, 483765456, 0, 0
239013, 457768416, 0, 0
240008, 423101671, 0, 0
241020, 445812347, 0, 0
242056, 454029213, 0, 0
243058, 478263818, 0, 0
244054, 458085109, 0, 0
245000, 448500104, 0, 0
246039, 436387026, 0, 0
247047, 458684459, 0, 0
248058, 504364091, 0, 0
249042, 467069856, 0, 0
250026, 448435377, 0, 0
251036, 450202434, 0, 0
252049, 433166181, 0, 0
253055, 440273784, 0, 0
254044, 417656896, 0, 0
255054, 468920776, 0, 0
256049, 431819643, 0, 0
257017, 442091751, 0, 0
258034, 464235557, 0, 0
259064, 441035604, 0, 0
260034, 445790147, 0, 0
261044, 454964513, 0, 0
262038, 427799884, 0, 0
263050, 453223879, 0, 0
264058, 422727699, 0, 0
265034, 446600814, 0, 0
266049, 437013257, 0, 0
267025, 430764045, 0, 0
268023, 463738048, 0, 0
269067, 455679446, 0, 0
270037, 463703391, 0, 0
271043, 451837802, 0, 0
272051, 447042657, 0, 0
273064, 453598526, 0, 0
274045, 467622203, 0, 0
275001, 426429942, 0, 0
276021, 437520973, 0, 0
277017, 468543828, 0, 0
278060, 444753188, 0, 0
279050, 438605941, 0, 0
280060, 436728798, 0, 0
281001, 445591978, 0, 0
282050, 439976610, 0, 0
283011, 470536757, 0, 0
284073, 451831365, 0, 0
285003, 434755326, 0, 0
286058, 419100619, 0, 0
287047, 421512115, 0, 0
288053, 453117225, 0, 0
289023, 430240185, 0, 0
290039, 423389279, 0, 0
291051, 445283069, 0, 0
292018, 441061395, 0, 0
293020, 457794107, 0, 0
294002, 409730183, 0, 0
295013, 444308624, 0, 0
296016, 437218465, 0, 0
297062, 438822172, 0, 0
298029, 440126241, 0, 0
299052, 435321677, 0, 0
300066, 418784222, 0, 0
301011, 454809122, 0, 0
302004, 434389623, 0, 0
303026, 425346029, 0, 0
304003, 425803417, 0, 0
305048, 461193587, 0, 0
306029, 438123593, 0, 0
307010, 435074436, 0, 0
308035, 406649841, 0, 0
309049, 409941711, 0, 0
310007, 457014249, 0, 0
311028, 442873181, 0, 0
312054, 432114880, 0, 0
313026, 440642398, 0, 0
314050, 433286000, 0, 0
315046, 442485273, 0, 0
316004, 431035453, 0, 0
317031, 423294322, 0, 0
318044, 447671417, 0, 0
319050, 452751525, 0, 0
320000, 403442884, 0, 0
321032, 432976829, 0, 0
322015, 434517586, 0, 0
323017, 435221807, 0, 0
324027, 437427471, 0, 0
325001, 482372727, 0, 0
326024, 440294411, 0, 0
327062, 467509893, 0, 0
328031, 438669227, 0, 0
329054, 409403460, 0, 0
330055, 455170691, 0, 0
331063, 412088278, 0, 0
332011, 444811557, 0, 0
333061, 440496006, 0, 0
334012, 425902100, 0, 0
335004, 451736268, 0, 0
336023, 432537433, 0, 0
337049, 425819923, 0, 0
338054, 419816539, 0, 0
339069, 444598546, 0, 0
340027, 447690923, 0, 0
341000, 410797742, 0, 0
342034, 446854674, 0, 0
343044, 402308318, 0, 0
344014, 433492915, 0, 0
345031, 410494252, 0, 0
346002, 456092379, 0, 0
347002, 417392233, 0, 0
348041, 435964785, 0, 0
349021, 414553291, 0, 0
350031, 460977552, 0, 0
351006, 441486622, 0, 0
352017, 461164127, 0, 0
353031, 410540203, 0, 0
354017, 422728383, 0, 0
355064, 424141455, 0, 0
356040, 434301096, 0, 0
357047, 424223415, 0, 0
358013, 461224532, 0, 0
359061, 443452231, 0, 0
360051, 398649553, 0, 0
361024, 408735063, 0, 0
362013, 411708879, 0, 0
363053, 412475369, 0, 0
364036, 428480769, 0, 0
365020, 453654463, 0, 0
366059, 394621706, 0, 0
367023, 436606141, 0, 0
368046, 425630846, 0, 0
369010, 434890576, 0, 0
370025, 415728743, 0, 0
371029, 445931500, 0, 0
372030, 420376557, 0, 0
373055, 438477528, 0, 0
374045, 418872127, 0, 0
375058, 415299852, 0, 0
376014, 407599438, 0, 0
377013, 433150222, 0, 0
378019, 387723355, 0, 0
379024, 403941385, 0, 0
380008, 444536344, 0, 0
381010, 412768380, 0, 0
382022, 429711095, 0, 0
383020, 451843899, 0, 0
384048, 402187648, 0, 0
385039, 416597764, 0, 0
386014, 412699411, 0, 0
387033, 434823711, 0, 0
388042, 424245614, 0, 0
389040, 401132911, 0, 0
390031, 401307109, 0, 0
391011, 417796533, 0, 0
392012, 415660178, 0, 0
393050, 394053911, 0, 0
394054, 398027274, 0, 0
395063, 446427734, 0, 0
396017, 414162089, 0, 0
397002, 419221183, 0, 0
398038, 419636162, 0, 0
399014, 394172746, 0, 0
400020, 386994589, 0, 0
401018, 433927375, 0, 0
402028, 389263405, 0, 0
403001, 399199809, 0, 0
404018, 396820606, 0, 0
405004, 405313031, 0, 0
406043, 387853082, 0, 0
407008, 426409482, 0, 0
408048, 409711691, 0, 0
409030, 438424927, 0, 0
410056, 414377972, 0, 0
411032, 385214623, 0, 0
412038, 393927119, 0, 0
413012, 436719574, 0, 0
414027, 392552498, 0, 0
415045, 399379221, 0, 0
416013, 444146835, 0, 0
417016, 393847773, 0, 0
418022, 397922026, 0, 0
419041, 374442638, 0, 0
420057, 384928640, 0, 0
421067, 371558340, 0, 0
422046, 400049433, 0, 0
423041, 425296075, 0, 0
424016, 403032080, 0, 0
425024, 412068228, 0, 0
426037, 393839315, 0, 0
427011, 395627769, 0, 0
428032, 431450763, 0, 0
429052, 416947537, 0, 0
430021, 423183861, 0, 0
431053, 404315376, 0, 0
432032, 399685579, 0, 0
433004, 418309484, 0, 0
434030, 384002880, 0, 0
435016, 384166029, 0, 0
436052, 420986799, 0, 0
437062, 394523169, 0, 0
438017, 425628085, 0, 0
439018, 393964936, 0, 0
440025, 382885751, 0, 0
441049, 420249430, 0, 0
442051, 376083509, 0, 0
443054, 366740625, 0, 0
444039, 417748006, 0, 0
445004, 411965316, 0, 0
446027, 418083128, 0, 0
447054, 394099916, 0, 0
448052, 423228953, 0, 0
449007, 394923032, 0, 0
450032, 361922577, 0, 0
451008, 391799835, 0, 0
452055, 431410076, 0, 0
453050, 366955854, 0, 0
454034, 377953781, 0, 0
455029, 399384834, 0, 0
456002, 387136557, 0, 0
457048, 405061511, 0, 0
458040, 385179661, 0, 0
459037, 363117529, 0, 0
460000, 392650743, 0, 0
461007, 380641506, 0, 0
462032, 361753492, 0, 0
463025, 399992459, 0, 0
464052, 420587224, 0, 0
465016, 384578074, 0, 0
466027, 419200158, 0, 0
467070, 405922392, 0, 0
468028, 356173096, 0, 0
469005, 394213938, 0, 0
470027, 417595808, 0, 0
471050, 385881027, 0, 0
472027, 399457851, 0, 0
473057, 412923949, 0, 0
474003, 395066138, 0, 0
475009, 400632237, 0, 0
476033, 416970878, 0, 0
477037, 386761821, 0, 0
478058, 386539817, 0, 0
479051, 373788412, 0, 0
480028, 376777397, 0, 0
481011, 367500584, 0, 0
482007, 370326073, 0, 0
483025, 384257895, 0, 0
484059, 413596716, 0, 0
485047, 408030243, 0, 0
486062, 384940611, 0, 0
487018, 391121846, 0, 0
488027, 406588039, 0, 0
489031, 385970800, 0, 0
490021, 387622595, 0, 0
491021, 363201584, 0, 0
492039, 358984705, 0, 0
493055, 379536881, 0, 0
494001, 368871177, 0, 0
495019, 379316447, 0, 0
496000, 393752687, 0, 0
497036, 418421917, 0, 0
498041, 382370875, 0, 0
499023, 361798588, 0, 0
500027, 381354772, 0, 0
501043, 406935451, 0, 0
502056, 411269765, 0, 0
503016, 367817184, 0, 0
504023, 391099621, 0, 0
505007, 379382995, 0, 0
506041, 373160713, 0, 0
507007, 359547706, 0, 0
508002, 396575295, 0, 0
509029, 366460104, 0, 0
510022, 362473354, 0, 0
511009, 385784898, 0, 0
512045, 437993316, 0, 0
513058, 376891102, 0, 0
514018, 366132320, 0, 0
515028, 412645175, 0, 0
516039, 377161754, 0, 0
517029, 347049372, 0, 0
518056, 374349554, 0, 0
519012, 367975599, 0, 0
520001, 360868612, 0, 0
521002, 358994328, 0, 0
522008, 380166512, 0, 0
523034, 339339617, 0, 0
524033, 359584419, 0, 0
525026, 376928081, 0, 0
526052, 381623844, 0, 0
527039, 351469723, 0, 0
528036, 387756032, 0, 0
529014, 399808705, 0, 0
530036, 363752368, 0, 0
531053, 365835007, 0, 0
532032, 394580554, 0, 0
533031, 350362499, 0, 0
534028, 347874785, 0, 0
535046, 376476463, 0, 0
536019, 380614663, 0, 0
537029, 361223011, 0, 0
538051, 386857840, 0, 0
539044, 361835756, 0, 0
540049, 351538867, 0, 0
541027, 369505176, 0, 0
542021, 373578477, 0, 0
543047, 357858199, 0, 0
544001, 363769265, 0, 0
545000, 368738773, 0, 0
546007, 358920068, 0, 0
547058, 379596126, 0, 0
548028, 375543719, 0, 0
549021, 374027935, 0, 0
550054, 361233776, 0, 0
551038, 365882185, 0, 0
552057, 387155116, 0, 0
553009, 380706864, 0, 0
554049, 343270454, 0, 0
555043, 399403824, 0, 0
556052, 355173081, 0, 0
557019, 380339932, 0, 0
558000, 396005047, 0, 0
559055, 351786372, 0, 0
560022, 343054893, 0, 0
561025, 380164760, 0, 0
562048, 396486043, 0, 0
563019, 346729951, 0, 0
564048, 376905533, 0, 0
565053, 351568237, 0, 0
566013, 376558508, 0, 0
567058, 344808633, 0, 0
568004, 366760905, 0, 0
569009, 341133374, 0, 0
570057, 370124076, 0, 0
571042, 376670141, 0, 0
572053, 352865525, 0, 0
573019, 395029266, 0, 0
574028, 368706103, 0, 0
575039, 344235594, 0, 0
576047, 376017160, 0, 0
577019, 351438563, 0, 0
578047, 360526002, 0, 0
579024, 353993078, 0, 0
580024, 372460188, 0, 0
581010, 333746711, 0, 0
582062, 388137145, 0, 0
583041, 335589440, 0, 0
584046, 334116686, 0, 0
585030, 388111721, 0, 0
586053, 339502336, 0, 0
587005, 335736982, 0, 0
588034, 338171841, 0, 0
589024, 312194847, 0, 0
590046, 318218254, 0, 0
591042, 389055909, 0, 0
592055, 337558027, 0, 0
593016, 372218609, 0, 0
594046, 335666615, 0, 0
595029, 346669710, 0, 0
596033, 334943186, 0, 0
597000, 370355764, 0, 0
598048, 359576090, 0, 0
599028, 356399943, 0, 0
600043, 351483435, 0, 0
601000, 343042583, 0, 0
602054, 358535754, 0, 0
603020, 384329990, 0, 0
604015, 393194592, 0, 0
605045, 384568028, 0, 0
606063, 360810819, 0, 0
607048, 339034797, 0, 0
608024, 327263007, 0, 0
609001, 339714651, 0, 0
610031, 381248666, 0, 0
611029, 371498319, 0, 0
612006, 363413913, 0, 0
613027, 356642817, 0, 0
614033, 361317512, 0, 0
615012, 318041675, 0, 0
616013, 362331451, 0, 0
617042, 374898046, 0, 0
618044, 385489222, 0, 0
619001, 317490817, 0, 0
620011, 346437019, 0, 0
621045, 365883168, 0, 0
622031, 348654809, 0, 0
623044, 349381949, 0, 0
624051, 337802210, 0, 0
625000, 324506724, 0, 0
626030, 332729823, 0, 0
627055, 325546228, 0, 0
628003, 333749993, 0, 0
629010, 323613856, 0, 0
630048, 343591145, 0, 0
631029, 333038051, 0, 0
632010, 395146816, 0, 0
633022, 338048496, 0, 0
634008, 344342832, 0, 0
635053, 391340206, 0, 0
636028, 373932453, 0, 0
637058, 372202398, 0, 0
638031, 344357212, 0, 0
639002, 350954954, 0, 0
640042, 374724847, 0, 0
641000, 339836682, 0, 0
642042, 305531006, 0, 0
643039, 346260142, 0, 0
644055, 333738118, 0, 0
645056, 298622999, 0, 0
646037, 346087984, 0, 0
647032, 333547007, 0, 0
648035, 341859331, 0, 0
649008, 336115106, 0, 0
650022, 306000741, 0, 0
651052, 302237189, 0, 0
652048, 337326155, 0, 0
653059, 349315263, 0, 0
654000, 360465497, 0, 0
655042, 368608485, 0, 0
656028, 370538453, 0, 0
657006, 351102084, 0, 0
658021, 304262285, 0, 0
659013, 374726003, 0, 0
660016, 366332345, 0, 0
661011, 321262222, 0, 0
662022, 361400135, 0, 0
663018, 324118767, 0, 0
664038, 340166374, 0, 0
665010, 363905489, 0, 0
666042, 363643592, 0, 0
667002, 322708737, 0, 0
668023, 308692000, 0, 0
669044, 357722254, 0, 0
670045, 326667613, 0, 0
671030, 325010052, 0, 0
672023, 371050777, 0, 0
673041, 331450057, 0, 0
674004, 320086830, 0, 0
675051, 327728477, 0, 0
676042, 357536185, 0, 0
677037, 356999903, 0, 0
678008, 332409218, 0, 0
679001, 348659097, 0, 0
680020, 311086822, 0, 0
681048, 327018346, 0, 0
682004, 352323841, 0, 0
683040, 348454059, 0, 0
684004, 314839125, 0, 0
685005, 346538996, 0, 0
686062, 314104618, 0, 0
687043, 345206781, 0, 0
688001, 317794202, 0, 0
689043, 340950650, 0, 0
690000, 303462414, 0, 0
691029, 341586064, 0, 0
692040, 347755215, 0, 0
693014, 337078277, 0, 0
694001, 305593893, 0, 0
695012, 325283773, 0, 0
696033, 316452316, 0, 0
697008, 329299661, 0, 0
698034, 321333698, 0, 0
699022, 320395518, 0, 0
700055, 299072594, 0, 0
701047, 328778446, 0, 0
702008, 335267889, 0, 0
703058, 320587633, 0, 0
704029, 312877452, 0, 0
705012, 338905095, 0, 0
706036, 308612449, 0, 0
707055, 327105769, 0, 0
708006, 329672704, 0, 0
709009, 313705267, 0, 0
710000, 295677581, 0, 0
711048, 299184113, 0, 0
712054, 305446577, 0, 0
713043, 320477411, 0, 0
714001, 320527432, 0, 0
715003, 328693576, 0, 0
716040, 343929055, 0, 0
717017, 280158446, 0, 0
718017, 316811824, 0, 0
719043, 326560892, 0, 0
720008, 334854023, 0, 0
721061, 328745317, 0, 0
722046, 310935423, 0, 0
723021, 337621182, 0, 0
724056, 342056141, 0, 0
725023, 347949567, 0, 0
726014, 353181076, 0, 0
727034, 320482879, 0, 0
728050, 299843065, 0, 0
729015, 310972075, 0, 0
730011, 309469810, 0, 0
731026, 294319525, 0, 0
732048, 357370056, 0, 0
733010, 328504440, 0, 0
734001, 327572269, 0, 0
735003, 323598647, 0, 0
736035, 292332925, 0, 0
737051, 317374581, 0, 0
738050, 317136518, 0, 0
739011, 302171367, 0, 0
740018, 273575622, 0, 0
741049, 323483533, 0, 0
742045, 326408840, 0, 0
743056, 314968131, 0, 0
744007, 289932601, 0, 0
745030, 326577316, 0, 0
746000, 330071988, 0, 0
747044, 287885482, 0, 0
748048, 336734072, 0, 0
749040, 304705044, 0, 0
750065, 337007879, 0, 0
751035, 330219773, 0, 0
752043, 247169665, 0, 0
753035, 338971243, 0, 0
754060, 304226444, 0, 0
755005, 292401318, 0, 0
756036, 320106103, 0, 0
757042, 306189009, 0, 0
758052, 324005374, 0, 0
759049, 296828701, 0, 0
760021, 308424076, 0, 0
761042, 302143555, 0, 0
762019, 308734567, 0, 0
763029, 290656861, 0, 0
764029, 347017232, 0, 0
765063, 283117768, 0, 0
766040, 291296510, 0, 0
767026, 280369381, 0, 0
768045, 304545837, 0, 0
769002, 270086198, 0, 0
770020, 290696785, 0, 0
771060, 367282770, 0, 0
772024, 321387504, 0, 0
773049, 289227863, 0, 0
774036, 295328394, 0, 0
775060, 335457270, 0, 0
776054, 333818314, 0, 0
777044, 287611807, 0, 0
778038, 289006954, 0, 0
779034, 274923285, 0, 0
780009, 297063603, 0, 0
781042, 306878002, 0, 0
782075, 293922094, 0, 0
783019, 297514290, 0, 0
784004, 314133619, 0, 0
785025, 278283416, 0, 0
786005, 287170848, 0, 0
787019, 310016256, 0, 0
788012, 329287629, 0, 0
789061, 303556524, 0, 0
790018, 309970465, 0, 0
791059, 301287904, 0, 0
792036, 274497143, 0, 0
793000, 305444238, 0, 0
794004, 298772691, 0, 0
795040, 348757746, 0, 0
796042, 319197829, 0, 0
797043, 306796060, 0, 0
798053, 241285954, 0, 0
799004, 309265355, 0, 0
800008, 255325544, 0, 0
801062, 310312616, 0, 0
802049, 304818921, 0, 0
803004, 302368446, 0, 0
804007, 298333317, 0, 0
805012, 265894375, 0, 0
806039, 287727817, 0, 0
807038, 323766209, 0, 0
808058, 282647571, 0, 0
809067, 301811721, 0, 0
810016, 294906933, 0, 0
811025, 301040343, 0, 0
812009, 279889591, 0, 0
813001, 289729356, 0, 0
814049, 328052915, 0, 0
815017, 307085815, 0, 0
816044, 296075503, 0, 0
817003, 284963384, 0, 0
818019, 262934718, 0, 0
819014, 306579625, 0, 0
820037, 289296119, 0, 0
821007, 291543450, 0, 0
822044, 314443714, 0, 0
823012, 265809987, 0, 0
824024, 282563548, 0, 0
825015, 268567514, 0, 0
826005, 264480816, 0, 0
827061, 278884177, 0, 0
828051, 289473601, 0, 0
829056, 250638276, 0, 0
830011, 284443841, 0, 0
831009, 267661378, 0, 0
832033, 289554998, 0, 0
833059, 278026235, 0, 0
834010, 280194364, 0, 0
835046, 283459943, 0, 0
836035, 272606956, 0, 0
837052, 265836235, 0, 0
838063, 266574306, 0, 0
839032, 276610315, 0, 0
840003, 268049093, 0, 0
841026, 281018549, 0, 0
842010, 275461389, 0, 0
843000, 307291757, 0, 0
844051, 268990571, 0, 0
845029, 277910675, 0, 0
846001, 293576977, 0, 0
847014, 250544254, 0, 0
848027, 254984873, 0, 0
849022, 250984931, 0, 0
850027, 260268326, 0, 0
851055, 264916363, 0, 0
852021, 296281937, 0, 0
853017, 269166762, 0, 0
854056, 269997741, 0, 0
855038, 288035616, 0, 0
856038, 258272227, 0, 0
857052, 262453783, 0, 0
858021, 298750763, 0, 0
859000, 288009985, 0, 0
860001, 291202236, 0, 0
861026, 264445431, 0, 0
862051, 272085286, 0, 0
863038, 268920140, 0, 0
864023, 271591131, 0, 0
865039, 269608392, 0, 0
866028, 280983177, 0, 0
867045, 301702448, 0, 0
868015, 266887701, 0, 0
869031, 279968179, 0, 0
870004, 288549169, 0, 0
871038, 275006176, 0, 0
872012, 262343883, 0, 0
873054, 288483306, 0, 0
874032, 255886573, 0, 0
875054, 279479359, 0, 0
876071, 250321279, 0, 0
877045, 284777361, 0, 0
878055, 271949815, 0, 0
879006, 249199366, 0, 0
880034, 283356715, 0, 0
881035, 260654693, 0, 0
882024, 235009851, 0, 0
883005, 266113389, 0, 0
884048, 264381179, 0, 0
885019, 286603660, 0, 0
886011, 276593361, 0, 0
887037, 245267279, 0, 0
888050, 274956689, 0, 0
889001, 268285847, 0, 0
890010, 271664210, 0, 0
891051, 258352413, 0, 0
892037, 257831293, 0, 0
893046, 274734188, 0, 0
894060, 254833907, 0, 0
895016, 272056106, 0, 0
896041, 274419999, 0, 0
897042, 264595864, 0, 0
898009, 265715893, 0, 0
899069, 281857196, 0, 0
900061, 268244733, 0, 0
901000, 271533771, 0, 0
902046, 290496726, 0, 0
903032, 243718954, 0, 0
904054, 261824465, 0, 0
905024, 255983469, 0, 0
906020, 258973849, 0, 0
907009, 256805603, 0, 0
908027, 266895725, 0, 0
909002, 269857095, 0, 0
910029, 252274128, 0, 0
911055, 243574491, 0, 0
912003, 261748934, 0, 0
913041, 268451627, 0, 0
914009, 268179993, 0, 0
915009, 285938199, 0, 0
916010, 261162090, 0, 0
917025, 256526213, 0, 0
918061, 290672736, 0, 0
919056, 263245221, 0, 0
920044, 332127472, 0, 0
921029, 286394657, 0, 0
922055, 249881622, 0, 0
923015, 278396069, 0, 0
924037, 242842738, 0, 0
925045, 242405144, 0, 0
926063, 236754031, 0, 0
927050, 253620757, 0, 0
928030, 241254384, 0, 0
929050, 261638656, 0, 0
930037, 254472792, 0, 0
931010, 247410472, 0, 0
932056, 232034303, 0, 0
933010, 270033302, 0, 0
934001, 252729968, 0, 0
935011, 236536446, 0, 0
936043, 243374959, 0, 0
937038, 241583038, 0, 0
938050, 237719324, 0, 0
939016, 265347681, 0, 0
940009, 266511206, 0, 0
941050, 261248420, 0, 0
942018, 277059427, 0, 0
943001, 243089628, 0, 0
944048, 233344136, 0, 0
945036, 238769782, 0, 0
946053, 253686090, 0, 0
947037, 266750148, 0, 0
948014, 285402314, 0, 0
949057, 270953380, 0, 0
950055, 233103902, 0, 0
951016, 230665079, 0, 0
952039, 253202845, 0, 0
953013, 234785907, 0, 0
954019, 267358014, 0, 0
955060, 264437074, 0, 0
956043, 230493279, 0, 0
957037, 248048139, 0, 0
958042, 231820960, 0, 0
959035, 252425761, 0, 0
960039, 286791444, 0, 0
961054, 248298204, 0, 0
962006, 243448765, 0, 0
963049, 232494298, 0, 0
964013, 237289819, 0, 0
965046, 253578958, 0, 0
966039, 244063238, 0, 0
967035, 254162044, 0, 0
968027, 241169529, 0, 0
969015, 244225352, 0, 0
970031, 248130186, 0, 0
971016, 232821872, 0, 0
972033, 247417326, 0, 0
973035, 267135841, 0, 0
974062, 245510752, 0, 0
975032, 255114930, 0, 0
976059, 245521672, 0, 0
977043, 251298307, 0, 0
978042, 247535563, 0, 0
979012, 244524729, 0, 0
980015, 236028650, 0, 0
981051, 235215483, 0, 0
982055, 260101710, 0, 0
983022, 230702425, 0, 0
984010, 248082426, 0, 0
985001, 250291932, 0, 0
986003, 260864064, 0, 0
987010, 254424063, 0, 0
988045, 260940427, 0, 0
989008, 245164889, 0, 0
990055, 229252160, 0, 0
991015, 234220697, 0, 0
992040, 250842626, 0, 0
993015, 211828412, 0, 0
994039, 232784652, 0, 0
995053, 237627856, 0, 0
996032, 234423568, 0, 0
997064, 225744137, 0, 0
998039, 249026537, 0, 0
999058, 227347270, 0, 0
