208000, 22226, 0, 0
209000, 23064, 0, 0
210000, 21152, 0, 0
211001, 25389, 0, 0
212000, 26229, 0, 0
213001, 21715, 0, 0
214001, 22228, 0, 0
215000, 21065, 0, 0
216000, 24875, 0, 0
217000, 22377, 0, 0
218000, 22124, 0, 0
219000, 21856, 0, 0
220001, 22610, 0, 0
221001, 23681, 0, 0
222000, 21772, 0, 0
223000, 22172, 0, 0
224000, 23702, 0, 0
225000, 22321, 0, 0
226001, 24793, 0, 0
227001, 21831, 0, 0
228000, 22049, 0, 0
229000, 25198, 0, 0
230000, 22273, 0, 0
231000, 23624, 0, 0
232000, 21591, 0, 0
233000, 22650, 0, 0
234000, 22403, 0, 0
235000, 23396, 0, 0
236000, 24001, 0, 0
237000, 23281, 0, 0
238000, 21852, 0, 0
239000, 24276, 0, 0
240000, 24006, 0, 0
241000, 24207, 0, 0
242000, 23181, 0, 0
243000, 25015, 0, 0
244000, 25728, 0, 0
245000, 23471, 0, 0
246000, 24325, 0, 0
247000, 24485, 0, 0
248001, 23317, 0, 0
249000, 22580, 0, 0
250000, 22885, 0, 0
251000, 23552, 0, 0
252000, 22970, 0, 0
253000, 20916, 0, 0
254000, 25011, 0, 0
255000, 21839, 0, 0
256000, 20864, 0, 0
257000, 21665, 0, 0
258000, 19677, 0, 0
259000, 20662, 0, 0
260000, 22046, 0, 0
261000, 22000, 0, 0
262000, 22877, 0, 0
263000, 22979, 0, 0
264000, 21858, 0, 0
265000, 42600, 0, 0
266000, 22364, 0, 0
267000, 21441, 0, 0
268000, 21707, 0, 0
269000, 20683, 0, 0
270000, 23448, 0, 0
271000, 20796, 0, 0
272000, 22111, 0, 0
273000, 21163, 0, 0
274000, 22363, 0, 0
275000, 24984, 0, 0
276000, 22267, 0, 0
277000, 21712, 0, 0
278000, 23409, 0, 0
279000, 22242, 0, 0
280000, 22400, 0, 0
281000, 22762, 0, 0
282000, 22422, 0, 0
283000, 21848, 0, 0
284000, 21825, 0, 0
285000, 20652, 0, 0
286000, 23517, 0, 0
287000, 21838, 0, 0
288000, 22647, 0, 0
289000, 21170, 0, 0
290000, 20872, 0, 0
291000, 25852, 0, 0
292000, 21285, 0, 0
293000, 23742, 0, 0
294000, 21896, 0, 0
295000, 21906, 0, 0
296000, 23279, 0, 0
297000, 23449, 0, 0
298000, 21023, 0, 0
299000, 23656, 0, 0
300000, 23423, 0, 0
301000, 21749, 0, 0
302000, 21011, 0, 0
303000, 24050, 0, 0
304000, 22150, 0, 0
305000, 36052, 0, 0
306000, 22732, 0, 0
307000, 23227, 0, 0
308000, 28025, 0, 0
309000, 24014, 0, 0
310000, 21306, 0, 0
311000, 22898, 0, 0
312000, 22173, 0, 0
313000, 23939, 0, 0
314000, 21783, 0, 0
315000, 20919, 0, 0
316000, 22077, 0, 0
317000, 20635, 0, 0
318000, 23273, 0, 0
319000, 21548, 0, 0
320000, 22705, 0, 0
321000, 23002, 0, 0
322000, 21038, 0, 0
323000, 21139, 0, 0
324000, 22974, 0, 0
325000, 20853, 0, 0
326000, 20312, 0, 0
327000, 21064, 0, 0
328000, 20150, 0, 0
329000, 23654, 0, 0
330000, 20496, 0, 0
331000, 21992, 0, 0
332000, 20211, 0, 0
333000, 20094, 0, 0
334000, 20143, 0, 0
335000, 21905, 0, 0
336000, 21219, 0, 0
337000, 19685, 0, 0
338000, 23377, 0, 0
339000, 20941, 0, 0
340000, 20182, 0, 0
341000, 21877, 0, 0
342000, 24478, 0, 0
343000, 22117, 0, 0
344000, 23584, 0, 0
345000, 22890, 0, 0
346000, 22738, 0, 0
347000, 22399, 0, 0
348000, 21262, 0, 0
349000, 22015, 0, 0
350001, 23632, 0, 0
351000, 22711, 0, 0
352000, 21640, 0, 0
353000, 20432, 0, 0
354000, 22198, 0, 0
355000, 20212, 0, 0
356000, 21926, 0, 0
357000, 21582, 0, 0
358000, 23889, 0, 0
359000, 23181, 0, 0
360000, 23421, 0, 0
361000, 21653, 0, 0
362000, 22629, 0, 0
363000, 24577, 0, 0
364000, 25638, 0, 0
365000, 24471, 0, 0
366000, 25052, 0, 0
367000, 22018, 0, 0
368000, 22408, 0, 0
369000, 23996, 0, 0
370000, 20645, 0, 0
371000, 26721, 0, 0
372000, 22944, 0, 0
373000, 23362, 0, 0
374000, 25218, 0, 0
375000, 22093, 0, 0
376000, 23890, 0, 0
377000, 24917, 0, 0
378000, 24279, 0, 0
379000, 24030, 0, 0
380000, 22776, 0, 0
381000, 23110, 0, 0
382000, 23104, 0, 0
383000, 25164, 0, 0
384000, 25065, 0, 0
385000, 25487, 0, 0
386000, 21761, 0, 0
387000, 21854, 0, 0
388000, 21878, 0, 0
389000, 23712, 0, 0
390000, 24588, 0, 0
391000, 25189, 0, 0
392000, 22372, 0, 0
393000, 22509, 0, 0
394000, 25205, 0, 0
395000, 26060, 0, 0
396000, 22333, 0, 0
397000, 51642, 0, 0
398000, 25767, 0, 0
399000, 22013, 0, 0
400000, 22318, 0, 0
401000, 22681, 0, 0
402000, 25588, 0, 0
403000, 21633, 0, 0
404000, 22764, 0, 0
405000, 24683, 0, 0
406000, 22423, 0, 0
407000, 21610, 0, 0
408000, 22678, 0, 0
409000, 25770, 0, 0
410000, 25286, 0, 0
411000, 22389, 0, 0
412000, 21993, 0, 0
413000, 21353, 0, 0
414000, 24898, 0, 0
415000, 24245, 0, 0
416000, 25572, 0, 0
417000, 26040, 0, 0
418000, 22221, 0, 0
419000, 22707, 0, 0
420000, 23167, 0, 0
421000, 23495, 0, 0
422000, 21688, 0, 0
423000, 21393, 0, 0
424000, 21971, 0, 0
425000, 21654, 0, 0
426000, 23125, 0, 0
427000, 21908, 0, 0
428000, 24102, 0, 0
429000, 22981, 0, 0
430000, 24656, 0, 0
431000, 24218, 0, 0
432000, 23941, 0, 0
433000, 23159, 0, 0
434000, 22817, 0, 0
435000, 22987, 0, 0
436000, 23517, 0, 0
437000, 22808, 0, 0
438000, 23320, 0, 0
439000, 24247, 0, 0
440000, 23539, 0, 0
441000, 21540, 0, 0
442000, 23944, 0, 0
443000, 24277, 0, 0
444000, 20699, 0, 0
445000, 21601, 0, 0
446000, 24130, 0, 0
447000, 22689, 0, 0
448000, 22549, 0, 0
449000, 22971, 0, 0
450000, 22938, 0, 0
451000, 22547, 0, 0
452000, 25995, 0, 0
453000, 22828, 0, 0
454000, 21230, 0, 0
455000, 22681, 0, 0
456000, 21792, 0, 0
457000, 20173, 0, 0
458000, 23246, 0, 0
459000, 22174, 0, 0
460000, 21085, 0, 0
461000, 21859, 0, 0
462000, 21340, 0, 0
463000, 20604, 0, 0
464000, 21200, 0, 0
465000, 19772, 0, 0
466000, 20995, 0, 0
467000, 20281, 0, 0
468000, 21459, 0, 0
469000, 21146, 0, 0
470000, 20755, 0, 0
471000, 19579, 0, 0
472000, 22402, 0, 0
473000, 21482, 0, 0
474000, 23782, 0, 0
475000, 23678, 0, 0
476000, 20871, 0, 0
477000, 23730, 0, 0
478000, 21683, 0, 0
479000, 18943, 0, 0
480000, 21720, 0, 0
481000, 19704, 0, 0
482000, 20083, 0, 0
483000, 21064, 0, 0
484000, 21330, 0, 0
485000, 20276, 0, 0
486000, 20875, 0, 0
487000, 19983, 0, 0
488001, 23223, 0, 0
489000, 19646, 0, 0
490000, 20340, 0, 0
491000, 20744, 0, 0
492000, 20739, 0, 0
493000, 20612, 0, 0
494000, 20083, 0, 0
495000, 19944, 0, 0
496000, 21634, 0, 0
497000, 19136, 0, 0
498000, 19911, 0, 0
499000, 21166, 0, 0
500000, 19481, 0, 0
501000, 20065, 0, 0
502000, 18964, 0, 0
503000, 21545, 0, 0
504000, 19367, 0, 0
505000, 19134, 0, 0
506000, 18938, 0, 0
507000, 21832, 0, 0
508000, 20075, 0, 0
509000, 20923, 0, 0
510000, 22056, 0, 0
511000, 18822, 0, 0
512000, 20138, 0, 0
513000, 18896, 0, 0
514000, 19237, 0, 0
515000, 21773, 0, 0
516000, 20931, 0, 0
517000, 23590, 0, 0
518000, 19776, 0, 0
519000, 21025, 0, 0
520000, 20450, 0, 0
521000, 19629, 0, 0
522000, 19431, 0, 0
523000, 21353, 0, 0
524000, 20068, 0, 0
525000, 19435, 0, 0
526000, 20199, 0, 0
527000, 19726, 0, 0
528000, 20664, 0, 0
529013, 54026, 0, 0
530000, 20808, 0, 0
531000, 22499, 0, 0
532000, 20599, 0, 0
533000, 20986, 0, 0
534000, 21408, 0, 0
535000, 21002, 0, 0
536000, 20688, 0, 0
537000, 23442, 0, 0
538000, 20229, 0, 0
539000, 19668, 0, 0
540000, 19963, 0, 0
541000, 22356, 0, 0
542000, 23902, 0, 0
543000, 24989, 0, 0
544000, 23840, 0, 0
545000, 20395, 0, 0
546000, 22488, 0, 0
547000, 20153, 0, 0
548000, 22735, 0, 0
549000, 20746, 0, 0
550000, 20076, 0, 0
551000, 22208, 0, 0
552000, 20493, 0, 0
553000, 23412, 0, 0
554000, 19668, 0, 0
555000, 18920, 0, 0
556000, 20889, 0, 0
557000, 21866, 0, 0
558000, 23375, 0, 0
559000, 20094, 0, 0
560000, 19657, 0, 0
561000, 27070, 0, 0
562000, 23597, 0, 0
563000, 22814, 0, 0
564000, 21682, 0, 0
565000, 21107, 0, 0
566000, 20927, 0, 0
567000, 20030, 0, 0
568000, 21697, 0, 0
569000, 22481, 0, 0
570000, 22390, 0, 0
571000, 24688, 0, 0
572000, 23094, 0, 0
573000, 23376, 0, 0
574000, 24271, 0, 0
575000, 22828, 0, 0
576000, 24034, 0, 0
577000, 23847, 0, 0
578000, 23044, 0, 0
579000, 23983, 0, 0
580000, 22063, 0, 0
581000, 22278, 0, 0
582000, 22279, 0, 0
583000, 23531, 0, 0
584000, 22174, 0, 0
585000, 23720, 0, 0
586000, 23762, 0, 0
587000, 22500, 0, 0
588000, 23693, 0, 0
589000, 21965, 0, 0
590000, 22841, 0, 0
591000, 22313, 0, 0
592000, 25327, 0, 0
593000, 24662, 0, 0
594000, 25540, 0, 0
595000, 24679, 0, 0
596000, 25405, 0, 0
597000, 23722, 0, 0
598000, 24455, 0, 0
599000, 24509, 0, 0
600000, 22964, 0, 0
601000, 22923, 0, 0
602000, 22412, 0, 0
603000, 21710, 0, 0
604000, 23438, 0, 0
605000, 27045, 0, 0
606000, 25522, 0, 0
607000, 24232, 0, 0
608000, 24830, 0, 0
609000, 23374, 0, 0
610000, 23701, 0, 0
611000, 24925, 0, 0
612000, 23555, 0, 0
613000, 25046, 0, 0
614000, 24535, 0, 0
615000, 25711, 0, 0
616000, 24374, 0, 0
617000, 24656, 0, 0
618000, 23687, 0, 0
619000, 25793, 0, 0
620000, 25076, 0, 0
621000, 26068, 0, 0
622000, 27358, 0, 0
623000, 26410, 0, 0
624000, 23986, 0, 0
625000, 25949, 0, 0
626000, 25509, 0, 0
627000, 25573, 0, 0
628000, 26803, 0, 0
629000, 27103, 0, 0
630000, 26379, 0, 0
631000, 23303, 0, 0
632000, 25376, 0, 0
633000, 24713, 0, 0
634000, 24311, 0, 0
635000, 23282, 0, 0
636000, 25791, 0, 0
637000, 25592, 0, 0
638000, 23812, 0, 0
639000, 27048, 0, 0
640000, 24227, 0, 0
641000, 24260, 0, 0
642000, 24498, 0, 0
643000, 25201, 0, 0
644000, 26011, 0, 0
645000, 26794, 0, 0
646000, 25416, 0, 0
647000, 24979, 0, 0
648000, 24481, 0, 0
649000, 25442, 0, 0
650000, 22845, 0, 0
651000, 25276, 0, 0
652000, 24372, 0, 0
653000, 22504, 0, 0
654000, 25092, 0, 0
655000, 24522, 0, 0
656000, 26914, 0, 0
657000, 24271, 0, 0
658000, 25123, 0, 0
659000, 24940, 0, 0
660000, 24943, 0, 0
661000, 24835, 0, 0
662000, 65802, 0, 0
663000, 22179, 0, 0
664000, 23955, 0, 0
665000, 23533, 0, 0
666000, 23237, 0, 0
667000, 23123, 0, 0
668000, 23806, 0, 0
669000, 23845, 0, 0
670000, 24994, 0, 0
671000, 23455, 0, 0
672000, 24596, 0, 0
673000, 22303, 0, 0
674000, 23418, 0, 0
675000, 23829, 0, 0
676000, 22048, 0, 0
677000, 22770, 0, 0
678000, 23578, 0, 0
679000, 22072, 0, 0
680000, 25320, 0, 0
681000, 26592, 0, 0
682000, 24160, 0, 0
683000, 21779, 0, 0
684000, 21306, 0, 0
685000, 21279, 0, 0
686000, 21912, 0, 0
687000, 28863, 0, 0
688000, 23597, 0, 0
689000, 22071, 0, 0
690000, 22372, 0, 0
691000, 22007, 0, 0
692000, 21534, 0, 0
693000, 25303, 0, 0
694000, 26404, 0, 0
695000, 19678, 0, 0
696000, 19339, 0, 0
697000, 22157, 0, 0
698000, 19579, 0, 0
699000, 21037, 0, 0
700000, 20598, 0, 0
701000, 22857, 0, 0
702000, 21744, 0, 0
703000, 21789, 0, 0
704000, 20361, 0, 0
705000, 24215, 0, 0
706000, 21012, 0, 0
707000, 21402, 0, 0
708000, 20164, 0, 0
709000, 19130, 0, 0
710000, 19995, 0, 0
711000, 23253, 0, 0
712000, 21397, 0, 0
713000, 27345, 0, 0
714000, 20599, 0, 0
715000, 21043, 0, 0
716000, 22117, 0, 0
717000, 20974, 0, 0
718000, 20652, 0, 0
719000, 21027, 0, 0
720000, 23671, 0, 0
721000, 23087, 0, 0
722000, 22314, 0, 0
723000, 21671, 0, 0
724000, 22644, 0, 0
725000, 20734, 0, 0
726000, 20580, 0, 0
727000, 20558, 0, 0
728000, 19580, 0, 0
729000, 23700, 0, 0
730000, 22873, 0, 0
731000, 21507, 0, 0
732000, 21772, 0, 0
733000, 22474, 0, 0
734000, 21345, 0, 0
735000, 21533, 0, 0
736000, 22284, 0, 0
737000, 23840, 0, 0
738000, 22458, 0, 0
739000, 23993, 0, 0
740000, 25744, 0, 0
741000, 21631, 0, 0
742000, 22192, 0, 0
743000, 22001, 0, 0
744000, 19571, 0, 0
745000, 22691, 0, 0
746000, 21862, 0, 0
747000, 20484, 0, 0
748000, 20328, 0, 0
749000, 20872, 0, 0
750000, 22166, 0, 0
751000, 19464, 0, 0
752000, 22598, 0, 0
753000, 25570, 0, 0
754000, 22552, 0, 0
755000, 22748, 0, 0
756000, 20317, 0, 0
757000, 21469, 0, 0
758000, 22350, 0, 0
759000, 20018, 0, 0
760000, 21336, 0, 0
761000, 24411, 0, 0
762000, 25584, 0, 0
763000, 27609, 0, 0
764000, 26127, 0, 0
765000, 23856, 0, 0
766000, 23742, 0, 0
767000, 26331, 0, 0
768000, 26274, 0, 0
769000, 25193, 0, 0
770000, 24041, 0, 0
771000, 26332, 0, 0
772000, 24781, 0, 0
773000, 27197, 0, 0
774000, 26258, 0, 0
775000, 24334, 0, 0
776000, 27817, 0, 0
777000, 24816, 0, 0
778000, 24803, 0, 0
779000, 25009, 0, 0
780000, 26133, 0, 0
781000, 23946, 0, 0
782000, 23661, 0, 0
783000, 23830, 0, 0
784000, 25472, 0, 0
785000, 22396, 0, 0
786000, 27152, 0, 0
787000, 24773, 0, 0
788000, 25937, 0, 0
789000, 26174, 0, 0
790000, 25667, 0, 0
791000, 25666, 0, 0
792000, 24070, 0, 0
793000, 26404, 0, 0
794000, 26571, 0, 0
795000, 149193, 0, 0
796000, 23838, 0, 0
797001, 25828, 0, 0
798000, 23486, 0, 0
799000, 24516, 0, 0
800000, 24967, 0, 0
801000, 25518, 0, 0
802000, 24495, 0, 0
803000, 24287, 0, 0
804000, 24652, 0, 0
805000, 27921, 0, 0
806000, 25720, 0, 0
807000, 23961, 0, 0
808000, 23498, 0, 0
809000, 27536, 0, 0
810000, 24522, 0, 0
811000, 27835, 0, 0
812000, 24993, 0, 0
813000, 25308, 0, 0
814000, 25664, 0, 0
815000, 24286, 0, 0
816000, 24385, 0, 0
817000, 26588, 0, 0
818000, 25044, 0, 0
819000, 24079, 0, 0
820000, 27468, 0, 0
821000, 24545, 0, 0
822000, 26764, 0, 0
823000, 24056, 0, 0
824000, 24690, 0, 0
825000, 25289, 0, 0
826000, 27328, 0, 0
827000, 27425, 0, 0
828000, 27388, 0, 0
829000, 24663, 0, 0
830000, 26348, 0, 0
831000, 25604, 0, 0
832000, 27241, 0, 0
833000, 25953, 0, 0
834000, 25142, 0, 0
835000, 27123, 0, 0
836000, 24681, 0, 0
837000, 26202, 0, 0
838000, 24079, 0, 0
839000, 25809, 0, 0
840000, 26024, 0, 0
841000, 24755, 0, 0
842000, 28150, 0, 0
843000, 26581, 0, 0
844000, 24531, 0, 0
845000, 26067, 0, 0
846000, 24406, 0, 0
847000, 25874, 0, 0
848000, 25698, 0, 0
849000, 25443, 0, 0
850000, 26245, 0, 0
851000, 25539, 0, 0
852000, 25768, 0, 0
853000, 27081, 0, 0
854000, 27178, 0, 0
855000, 25626, 0, 0
856000, 27784, 0, 0
857000, 25646, 0, 0
858000, 27066, 0, 0
859000, 27299, 0, 0
860000, 24934, 0, 0
861000, 25664, 0, 0
862000, 26782, 0, 0
863000, 25902, 0, 0
864000, 24279, 0, 0
865000, 26675, 0, 0
866000, 26028, 0, 0
867000, 26490, 0, 0
868000, 24551, 0, 0
869000, 25764, 0, 0
870000, 26541, 0, 0
871000, 23161, 0, 0
872000, 25284, 0, 0
873000, 27525, 0, 0
874000, 25834, 0, 0
875000, 25765, 0, 0
876000, 24585, 0, 0
877000, 25517, 0, 0
878000, 27678, 0, 0
879000, 28397, 0, 0
880000, 24992, 0, 0
881000, 23403, 0, 0
882000, 25749, 0, 0
883000, 25629, 0, 0
884000, 27559, 0, 0
885000, 25770, 0, 0
886000, 24912, 0, 0
887000, 23546, 0, 0
888000, 25452, 0, 0
889000, 25871, 0, 0
890000, 27660, 0, 0
891000, 26171, 0, 0
892000, 23383, 0, 0
893000, 24555, 0, 0
894000, 24979, 0, 0
895000, 26016, 0, 0
896000, 24733, 0, 0
897000, 25350, 0, 0
898000, 24211, 0, 0
899000, 24234, 0, 0
900000, 25537, 0, 0
901000, 24789, 0, 0
902000, 26342, 0, 0
903000, 25306, 0, 0
904000, 24214, 0, 0
905000, 23461, 0, 0
906000, 25215, 0, 0
907000, 25834, 0, 0
908000, 25842, 0, 0
909000, 24172, 0, 0
910000, 25718, 0, 0
911000, 23288, 0, 0
912000, 27815, 0, 0
913000, 24039, 0, 0
914000, 22367, 0, 0
915000, 25517, 0, 0
916000, 23753, 0, 0
917000, 24423, 0, 0
918000, 24854, 0, 0
919000, 26296, 0, 0
920000, 27411, 0, 0
921000, 28093, 0, 0
922000, 24798, 0, 0
923000, 24379, 0, 0
924000, 25059, 0, 0
925000, 25764, 0, 0
926000, 26874, 0, 0
927049, 30928, 0, 0
928000, 72339, 0, 0
929000, 23428, 0, 0
930000, 24396, 0, 0
931000, 24937, 0, 0
932000, 26222, 0, 0
933000, 24251, 0, 0
934000, 25816, 0, 0
935000, 25187, 0, 0
936000, 25891, 0, 0
937000, 26931, 0, 0
938000, 25578, 0, 0
939000, 28199, 0, 0
940000, 25545, 0, 0
941000, 25704, 0, 0
942000, 25083, 0, 0
943000, 24819, 0, 0
944000, 23610, 0, 0
945000, 24158, 0, 0
946000, 26541, 0, 0
947000, 26475, 0, 0
948000, 24337, 0, 0
949000, 26259, 0, 0
950000, 26578, 0, 0
951000, 24847, 0, 0
952000, 25065, 0, 0
953000, 24463, 0, 0
954000, 27907, 0, 0
955000, 26230, 0, 0
956000, 27079, 0, 0
957000, 25915, 0, 0
958000, 26235, 0, 0
959000, 25113, 0, 0
960000, 25696, 0, 0
961000, 24494, 0, 0
962000, 25015, 0, 0
963000, 25855, 0, 0
964000, 24873, 0, 0
965000, 24250, 0, 0
966000, 24666, 0, 0
967000, 23829, 0, 0
968000, 24817, 0, 0
969000, 23266, 0, 0
970000, 25263, 0, 0
971000, 24960, 0, 0
972000, 27879, 0, 0
973000, 24806, 0, 0
974000, 25390, 0, 0
975000, 24640, 0, 0
976000, 24212, 0, 0
977000, 25194, 0, 0
978000, 24181, 0, 0
979000, 25236, 0, 0
980000, 26394, 0, 0
981000, 27050, 0, 0
982000, 26524, 0, 0
983000, 25783, 0, 0
984000, 24482, 0, 0
985000, 25483, 0, 0
986000, 25517, 0, 0
987000, 25436, 0, 0
988000, 24280, 0, 0
989000, 25283, 0, 0
990000, 25300, 0, 0
991000, 28188, 0, 0
992000, 25410, 0, 0
993000, 23064, 0, 0
994000, 25149, 0, 0
995000, 23226, 0, 0
996000, 27608, 0, 0
997000, 25002, 0, 0
998000, 25023, 0, 0
999000, 24436, 0, 0
1000000, 23197, 0, 0
1001000, 25081, 0, 0
1002000, 25084, 0, 0
1003000, 24115, 0, 0
1004000, 24381, 0, 0
1005000, 23139, 0, 0
1006000, 24559, 0, 0
1007000, 25872, 0, 0
1008000, 23260, 0, 0
1009000, 25033, 0, 0
1010000, 27037, 0, 0
1011000, 25974, 0, 0
1012000, 24783, 0, 0
1013000, 23330, 0, 0
1014000, 23742, 0, 0
1015000, 23498, 0, 0
1016000, 23650, 0, 0
1017000, 25696, 0, 0
1018000, 22728, 0, 0
1019000, 23440, 0, 0
1020000, 25158, 0, 0
1021000, 24798, 0, 0
1022000, 23376, 0, 0
1023000, 23097, 0, 0
1024000, 25670, 0, 0
1025000, 23860, 0, 0
1026000, 23180, 0, 0
1027000, 23375, 0, 0
1028000, 24222, 0, 0
1029000, 24045, 0, 0
1030000, 27018, 0, 0
1031000, 25322, 0, 0
1032000, 27613, 0, 0
1033000, 23335, 0, 0
1034000, 25697, 0, 0
1035000, 24422, 0, 0
1036000, 26745, 0, 0
1037000, 24828, 0, 0
1038000, 25976, 0, 0
1039000, 26702, 0, 0
1040000, 24476, 0, 0
1041000, 27859, 0, 0
1042000, 25390, 0, 0
1043000, 26392, 0, 0
1044000, 24485, 0, 0
1045000, 25770, 0, 0
1046000, 25869, 0, 0
1047000, 25398, 0, 0
1048000, 26374, 0, 0
1049000, 25561, 0, 0
1050000, 23322, 0, 0
1051000, 26854, 0, 0
1052000, 24801, 0, 0
1053000, 23657, 0, 0
1054000, 23523, 0, 0
1055000, 25465, 0, 0
1056000, 25468, 0, 0
1057000, 26263, 0, 0
1058000, 26508, 0, 0
1059000, 27711, 0, 0
1060000, 24780, 0, 0
1061004, 157470, 0, 0
1062000, 32759, 0, 0
1063000, 26501, 0, 0
1064000, 25247, 0, 0
1065000, 24488, 0, 0
1066000, 24196, 0, 0
1067000, 26083, 0, 0
1068000, 24047, 0, 0
1069000, 24404, 0, 0
1070000, 26761, 0, 0
1071001, 28103, 0, 0
