1034, 1033800412, 0, 0
2000, 194154, 0, 0
3000, 54937, 0, 0
4000, 57824, 0, 0
5000, 56584, 0, 0
6000, 55996, 0, 0
7000, 55558, 0, 0
8000, 55133, 0, 0
9000, 53924, 0, 0
10000, 54506, 0, 0
11000, 54204, 0, 0
12000, 59825, 0, 0
13001, 55469, 0, 0
14000, 58439, 0, 0
15000, 54614, 0, 0
16000, 59494, 0, 0
17000, 56011, 0, 0
18000, 54461, 0, 0
19000, 54716, 0, 0
20000, 56300, 0, 0
21000, 53864, 0, 0
22000, 55329, 0, 0
23000, 53365, 0, 0
24000, 54308, 0, 0
25000, 56515, 0, 0
26000, 56536, 0, 0
27000, 54813, 0, 0
28000, 56670, 0, 0
29000, 54090, 0, 0
30000, 53174, 0, 0
31000, 56418, 0, 0
32000, 53935, 0, 0
33000, 56087, 0, 0
34000, 57327, 0, 0
35000, 54298, 0, 0
36000, 57861, 0, 0
37000, 55073, 0, 0
38000, 57665, 0, 0
39000, 55292, 0, 0
40000, 54007, 0, 0
41000, 59483, 0, 0
42000, 55642, 0, 0
43000, 56399, 0, 0
44000, 54348, 0, 0
45000, 56548, 0, 0
46000, 55813, 0, 0
47000, 54423, 0, 0
48000, 60432, 0, 0
49000, 57624, 0, 0
50000, 53946, 0, 0
51000, 55181, 0, 0
52000, 55549, 0, 0
53000, 55500, 0, 0
54000, 54383, 0, 0
55000, 54668, 0, 0
56000, 60121, 0, 0
57000, 54398, 0, 0
58000, 56366, 0, 0
59000, 56286, 0, 0
60000, 53423, 0, 0
61000, 54661, 0, 0
62000, 54661, 0, 0
63000, 54018, 0, 0
64000, 57740, 0, 0
65000, 54580, 0, 0
66000, 54882, 0, 0
67000, 57132, 0, 0
68000, 60718, 0, 0
69000, 60508, 0, 0
70000, 57056, 0, 0
71000, 55889, 0, 0
72000, 56778, 0, 0
73000, 54743, 0, 0
74000, 55065, 0, 0
75000, 54558, 0, 0
76000, 53972, 0, 0
77001, 54745, 0, 0
78000, 56369, 0, 0
79000, 55683, 0, 0
80000, 54606, 0, 0
81000, 56697, 0, 0
82000, 57111, 0, 0
83000, 56997, 0, 0
84000, 53996, 0, 0
85000, 56521, 0, 0
86000, 56984, 0, 0
87000, 59858, 0, 0
88000, 56584, 0, 0
89000, 58257, 0, 0
90000, 54652, 0, 0
91000, 57197, 0, 0
92000, 56429, 0, 0
93000, 54518, 0, 0
94000, 54699, 0, 0
95000, 55260, 0, 0
96000, 54156, 0, 0
97000, 57219, 0, 0
98000, 55873, 0, 0
99000, 53675, 0, 0
100000, 55953, 0, 0
101000, 89420, 0, 0
102001, 1383548, 0, 0
103000, 1385644, 0, 0
104001, 1378305, 0, 0
105001, 1364039, 0, 0
106000, 1364610, 0, 0
107000, 1382716, 0, 0
108000, 1364994, 0, 0
109000, 1357932, 0, 0
110000, 1371457, 0, 0
111000, 1367153, 0, 0
112001, 1369100, 0, 0
113000, 1374231, 0, 0
114000, 1355306, 0, 0
115001, 1322216, 0, 0
116000, 1317852, 0, 0
117000, 1291175, 0, 0
118000, 1306353, 0, 0
119000, 1288090, 0, 0
120000, 1290015, 0, 0
121000, 1241068, 0, 0
122001, 1241654, 0, 0
123000, 1264702, 0, 0
124000, 1230551, 0, 0
125001, 1242002, 0, 0
126000, 1221026, 0, 0
127000, 1243130, 0, 0
128000, 1267629, 0, 0
129000, 1234390, 0, 0
130000, 1230397, 0, 0
131000, 1256821, 0, 0
132001, 1233373, 0, 0
133001, 1264643, 0, 0
134000, 1238656, 0, 0
135000, 1227690, 0, 0
136000, 1224864, 0, 0
137000, 1237179, 0, 0
138000, 1244728, 0, 0
139000, 1250532, 0, 0
140000, 1234181, 0, 0
141000, 1237177, 0, 0
142001, 1234442, 0, 0
143000, 1208278, 0, 0
144000, 1112790, 0, 0
145000, 1058184, 0, 0
146000, 1076237, 0, 0
147000, 1040244, 0, 0
148001, 1107289, 0, 0
149001, 1067134, 0, 0
150000, 1099492, 0, 0
151000, 1086642, 0, 0
152000, 1080584, 0, 0
153000, 1071656, 0, 0
154001, 1051894, 0, 0
155000, 1084961, 0, 0
156000, 1086567, 0, 0
157000, 1056605, 0, 0
158000, 1041203, 0, 0
159000, 1055964, 0, 0
160001, 1081321, 0, 0
161001, 1085595, 0, 0
162000, 1087180, 0, 0
163000, 1079735, 0, 0
164000, 1078960, 0, 0
165000, 1080894, 0, 0
166000, 1067612, 0, 0
167000, 1092421, 0, 0
168001, 1104414, 0, 0
169001, 1086609, 0, 0
170000, 1091094, 0, 0
171000, 1067612, 0, 0
172001, 1088965, 0, 0
173001, 1075641, 0, 0
174000, 1105600, 0, 0
175000, 1085023, 0, 0
176000, 1092248, 0, 0
177000, 1082109, 0, 0
178000, 1080984, 0, 0
179000, 1063034, 0, 0
180000, 1081905, 0, 0
181000, 1098695, 0, 0
182000, 1074447, 0, 0
183001, 1095875, 0, 0
184000, 1102347, 0, 0
185000, 1066071, 0, 0
186000, 1055301, 0, 0
187000, 1081748, 0, 0
188001, 1070937, 0, 0
189001, 1078832, 0, 0
190000, 1084738, 0, 0
191000, 1085499, 0, 0
192000, 1083386, 0, 0
193000, 1087323, 0, 0
194001, 1090887, 0, 0
195000, 1101461, 0, 0
196000, 1079010, 0, 0
197000, 234988, 0, 0
198000, 230371, 0, 0
199000, 227294, 0, 0
200000, 227295, 0, 0
201000, 227510, 0, 0
202000, 224908, 0, 0
203000, 223614, 0, 0
204000, 225143, 0, 0
205000, 225083, 0, 0
206000, 232427, 0, 0
207000, 224950, 0, 0
208000, 227823, 0, 0
209000, 229260, 0, 0
210000, 219007, 0, 0
211000, 222648, 0, 0
212000, 225002, 0, 0
213000, 221798, 0, 0
214000, 224040, 0, 0
215000, 223256, 0, 0
216000, 224097, 0, 0
217000, 225641, 0, 0
218000, 220466, 0, 0
219000, 223039, 0, 0
220000, 226063, 0, 0
221000, 221672, 0, 0
222000, 223360, 0, 0
223000, 224955, 0, 0
224000, 225428, 0, 0
225000, 224703, 0, 0
226000, 220822, 0, 0
227000, 226962, 0, 0
228000, 229647, 0, 0
229000, 226610, 0, 0
230000, 223776, 0, 0
231000, 465450, 0, 0
232000, 605233, 0, 0
233000, 590388, 0, 0
234000, 595715, 0, 0
235000, 607410, 0, 0
236000, 588025, 0, 0
237000, 597966, 0, 0
238000, 598730, 0, 0
239000, 613878, 0, 0
240000, 607182, 0, 0
241000, 599688, 0, 0
242000, 601173, 0, 0
243000, 610304, 0, 0
244000, 615130, 0, 0
245000, 580520, 0, 0
246000, 608818, 0, 0
247000, 609927, 0, 0
248000, 598892, 0, 0
249000, 827631, 0, 0
250000, 820008, 0, 0
251000, 806837, 0, 0
