2046, 2043554837, 0, 0
2046, 2045505696, 0, 0
3000, 608040, 0, 0
4000, 96020, 0, 0
5000, 104813, 0, 0
6000, 98428, 0, 0
7000, 95157, 0, 0
8000, 98183, 0, 0
9000, 107704, 0, 0
10000, 96087, 0, 0
11000, 100781, 0, 0
12000, 108257, 0, 0
13000, 108216, 0, 0
14000, 106552, 0, 0
15000, 95722, 0, 0
16000, 98262, 0, 0
17000, 107935, 0, 0
18000, 99553, 0, 0
19000, 100720, 0, 0
20000, 96174, 0, 0
21000, 95038, 0, 0
22000, 96251, 0, 0
23000, 99515, 0, 0
24000, 94049, 0, 0
25000, 95118, 0, 0
26000, 97588, 0, 0
27000, 103254, 0, 0
28000, 95843, 0, 0
29000, 97445, 0, 0
30000, 99044, 0, 0
31000, 108494, 0, 0
32000, 101362, 0, 0
33000, 98677, 0, 0
34000, 99471, 0, 0
35000, 97389, 0, 0
36000, 104831, 0, 0
37000, 102411, 0, 0
38000, 104314, 0, 0
39000, 107742, 0, 0
40000, 98053, 0, 0
41000, 97873, 0, 0
42000, 108896, 0, 0
43000, 102717, 0, 0
44000, 98482, 0, 0
45000, 94486, 0, 0
46000, 95459, 0, 0
47000, 94730, 0, 0
48000, 102980, 0, 0
49000, 96980, 0, 0
50000, 99803, 0, 0
51000, 105339, 0, 0
52000, 99160, 0, 0
53000, 112462, 0, 0
54000, 100569, 0, 0
55000, 99652, 0, 0
56000, 106831, 0, 0
57000, 106026, 0, 0
58000, 99176, 0, 0
59000, 96129, 0, 0
60000, 96149, 0, 0
61000, 97021, 0, 0
62000, 94819, 0, 0
63000, 96927, 0, 0
64000, 104611, 0, 0
65000, 106508, 0, 0
66000, 96094, 0, 0
67000, 96471, 0, 0
68000, 95791, 0, 0
69000, 100580, 0, 0
70000, 107463, 0, 0
71000, 97477, 0, 0
72000, 102316, 0, 0
73000, 97298, 0, 0
74000, 95752, 0, 0
75000, 100557, 0, 0
76000, 97446, 0, 0
77000, 97745, 0, 0
78000, 101556, 0, 0
79000, 99166, 0, 0
80000, 103638, 0, 0
81000, 96021, 0, 0
82000, 98170, 0, 0
83000, 99401, 0, 0
84000, 100995, 0, 0
85000, 97796, 0, 0
86000, 111729, 0, 0
87000, 97217, 0, 0
88000, 100840, 0, 0
89000, 106389, 0, 0
90000, 99530, 0, 0
91000, 102080, 0, 0
92000, 100067, 0, 0
93000, 95990, 0, 0
94000, 117371, 0, 0
95000, 96478, 0, 0
96000, 103103, 0, 0
97000, 98654, 0, 0
98000, 93388, 0, 0
99000, 95834, 0, 0
100000, 94442, 0, 0
101000, 141766, 0, 0
102000, 1318747, 0, 0
103001, 1316555, 0, 0
104001, 1313057, 0, 0
105000, 1322358, 0, 0
106000, 1317225, 0, 0
107000, 1304189, 0, 0
108001, 1324492, 0, 0
109000, 1320194, 0, 0
110001, 1338557, 0, 0
111001, 1327867, 0, 0
112000, 1329828, 0, 0
113000, 1318068, 0, 0
114000, 1277951, 0, 0
115000, 1255091, 0, 0
116000, 1259536, 0, 0
117001, 1237246, 0, 0
118000, 1234862, 0, 0
119001, 1245764, 0, 0
120000, 1241356, 0, 0
121000, 1147126, 0, 0
122000, 1158904, 0, 0
123000, 1197907, 0, 0
124000, 1175761, 0, 0
125000, 1190263, 0, 0
126001, 1175089, 0, 0
127000, 1196903, 0, 0
128000, 1211127, 0, 0
129001, 1161031, 0, 0
130000, 1162428, 0, 0
131000, 1185163, 0, 0
132000, 1148215, 0, 0
133000, 1246018, 0, 0
134000, 1179200, 0, 0
135000, 1163568, 0, 0
136001, 1169275, 0, 0
137000, 1189646, 0, 0
138000, 1191043, 0, 0
139000, 1192991, 0, 0
140000, 1186983, 0, 0
141000, 1160360, 0, 0
142000, 1179600, 0, 0
143000, 1141398, 0, 0
144000, 1073206, 0, 0
145000, 1027276, 0, 0
146000, 1031138, 0, 0
147000, 986966, 0, 0
148000, 1048310, 0, 0
149000, 1029229, 0, 0
150000, 1049708, 0, 0
151000, 1033816, 0, 0
152000, 1014924, 0, 0
153000, 1026027, 0, 0
154000, 1013698, 0, 0
155001, 1042426, 0, 0
156000, 1026105, 0, 0
157001, 1020782, 0, 0
158000, 984957, 0, 0
159000, 1006959, 0, 0
160000, 1029440, 0, 0
161000, 1042638, 0, 0
162001, 1040151, 0, 0
163000, 1030534, 0, 0
164000, 1028134, 0, 0
165000, 1019461, 0, 0
166000, 1027387, 0, 0
167001, 1050932, 0, 0
168000, 1043835, 0, 0
169000, 1038936, 0, 0
170000, 1027008, 0, 0
171000, 1016692, 0, 0
172000, 1037419, 0, 0
173000, 1018683, 0, 0
174000, 1054877, 0, 0
175001, 1029659, 0, 0
176000, 1047781, 0, 0
177000, 1040577, 0, 0
178001, 1033979, 0, 0
179000, 1020576, 0, 0
180001, 1026820, 0, 0
181000, 1032287, 0, 0
182000, 1016329, 0, 0
183000, 1042859, 0, 0
184000, 1055482, 0, 0
185001, 1019462, 0, 0
186000, 1003911, 0, 0
187000, 1033486, 0, 0
188000, 1027700, 0, 0
189000, 1020835, 0, 0
190000, 1041875, 0, 0
191001, 1032422, 0, 0
192000, 1034673, 0, 0
193000, 1035862, 0, 0
194000, 1029494, 0, 0
195000, 1047706, 0, 0
196000, 1032896, 0, 0
197000, 497621, 0, 0
198000, 490727, 0, 0
199000, 480847, 0, 0
200000, 483877, 0, 0
201000, 490182, 0, 0
202000, 511398, 0, 0
203000, 516595, 0, 0
204000, 518375, 0, 0
205000, 514806, 0, 0
206000, 520374, 0, 0
207000, 511640, 0, 0
208000, 505897, 0, 0
209000, 521361, 0, 0
210000, 502913, 0, 0
211000, 502446, 0, 0
212000, 521371, 0, 0
213000, 504511, 0, 0
214000, 505049, 0, 0
215000, 511457, 0, 0
216000, 523264, 0, 0
217000, 500781, 0, 0
218000, 519433, 0, 0
219000, 506231, 0, 0
220000, 516499, 0, 0
221000, 499689, 0, 0
222000, 515438, 0, 0
223000, 512946, 0, 0
224000, 505312, 0, 0
225000, 503432, 0, 0
226000, 508206, 0, 0
227000, 514287, 0, 0
228000, 514097, 0, 0
229000, 491534, 0, 0
230000, 503309, 0, 0
231000, 580520, 0, 0
232000, 575956, 0, 0
233000, 575659, 0, 0
234000, 575577, 0, 0
235000, 584907, 0, 0
236000, 572907, 0, 0
237000, 572747, 0, 0
238000, 580554, 0, 0
239000, 579791, 0, 0
240000, 582441, 0, 0
241000, 579905, 0, 0
242000, 581004, 0, 0
243000, 579974, 0, 0
244000, 585038, 0, 0
245000, 571080, 0, 0
246000, 580907, 0, 0
247000, 585272, 0, 0
248000, 580295, 0, 0
249000, 789800, 0, 0
250000, 783977, 0, 0
251000, 775703, 0, 0
252000, 759286, 0, 0
253000, 784885, 0, 0
254000, 756546, 0, 0
255000, 786591, 0, 0
256000, 782975, 0, 0
257000, 776032, 0, 0
258000, 790369, 0, 0
259000, 799120, 0, 0
260000, 789311, 0, 0
261000, 793227, 0, 0
262000, 772002, 0, 0
263000, 790345, 0, 0
264000, 799267, 0, 0
265000, 796622, 0, 0
266000, 781289, 0, 0
267000, 775320, 0, 0
268000, 786992, 0, 0
269000, 769091, 0, 0
270000, 797952, 0, 0
271000, 794804, 0, 0
272000, 781190, 0, 0
273000, 772432, 0, 0
274000, 788404, 0, 0
275000, 779739, 0, 0
276000, 787982, 0, 0
277000, 781380, 0, 0
278000, 784386, 0, 0
279000, 781852, 0, 0
280000, 796857, 0, 0
281000, 769864, 0, 0
282000, 788067, 0, 0
283000, 787162, 0, 0
284000, 795524, 0, 0
285000, 805950, 0, 0
286000, 780042, 0, 0
287000, 794980, 0, 0
288000, 795705, 0, 0
289000, 801386, 0, 0
290000, 686142, 0, 0
291000, 754690, 0, 0
292000, 763798, 0, 0
293000, 765152, 0, 0
294000, 751047, 0, 0
295000, 771764, 0, 0
296000, 755896, 0, 0
297001, 753113, 0, 0
298000, 763560, 0, 0
299000, 764892, 0, 0
300000, 772379, 0, 0
301000, 749113, 0, 0
302000, 757223, 0, 0
303000, 768411, 0, 0
304000, 747635, 0, 0
305000, 766865, 0, 0
306000, 759473, 0, 0
307000, 752864, 0, 0
308000, 760833, 0, 0
309000, 748019, 0, 0
310000, 776166, 0, 0
311000, 766462, 0, 0
312000, 756203, 0, 0
313000, 741189, 0, 0
314000, 556338, 0, 0
315000, 556435, 0, 0
316000, 532722, 0, 0
317000, 538385, 0, 0
318000, 507284, 0, 0
319000, 561495, 0, 0
320000, 574596, 0, 0
321000, 507830, 0, 0
322000, 541954, 0, 0
323000, 501631, 0, 0
324000, 531683, 0, 0
325000, 536028, 0, 0
326000, 537922, 0, 0
327000, 535758, 0, 0
328000, 534575, 0, 0
329000, 518198, 0, 0
330000, 524756, 0, 0
331000, 535103, 0, 0
332000, 519932, 0, 0
333000, 531466, 0, 0
334000, 534863, 0, 0
335000, 496759, 0, 0
336000, 506757, 0, 0
337000, 530533, 0, 0
338000, 510616, 0, 0
339000, 527879, 0, 0
340000, 496846, 0, 0
341000, 532145, 0, 0
342000, 493343, 0, 0
343000, 476506, 0, 0
344000, 471478, 0, 0
345000, 484666, 0, 0
346000, 514191, 0, 0
347000, 510464, 0, 0
348000, 506625, 0, 0
349000, 507488, 0, 0
350000, 509920, 0, 0
351000, 510889, 0, 0
352000, 490676, 0, 0
353000, 521165, 0, 0
354000, 493321, 0, 0
355000, 521531, 0, 0
356000, 518125, 0, 0
357000, 528549, 0, 0
358000, 519308, 0, 0
359000, 489017, 0, 0
360000, 488793, 0, 0
361000, 504054, 0, 0
362000, 522763, 0, 0
363000, 482025, 0, 0
364000, 490334, 0, 0
365000, 487623, 0, 0
366000, 469743, 0, 0
367000, 479612, 0, 0
368000, 485247, 0, 0
369000, 500219, 0, 0
370000, 447962, 0, 0
371000, 459670, 0, 0
372000, 469716, 0, 0
373000, 461201, 0, 0
374000, 467394, 0, 0
375000, 402803, 0, 0
376000, 403964, 0, 0
377000, 420901, 0, 0
378000, 407884, 0, 0
379000, 419707, 0, 0
380000, 403533, 0, 0
381000, 417655, 0, 0
382000, 401177, 0, 0
383000, 395009, 0, 0
384000, 412335, 0, 0
385000, 408577, 0, 0
386000, 413287, 0, 0
387000, 400706, 0, 0
388000, 409921, 0, 0
389000, 397495, 0, 0
390000, 403388, 0, 0
391000, 399221, 0, 0
392000, 402309, 0, 0
393000, 404847, 0, 0
394000, 407890, 0, 0
395000, 410722, 0, 0
396000, 399367, 0, 0
397000, 403303, 0, 0
398000, 411035, 0, 0
399000, 403328, 0, 0
400000, 406756, 0, 0
401000, 406726, 0, 0
402000, 400627, 0, 0
403000, 412791, 0, 0
404000, 409065, 0, 0
405000, 410100, 0, 0
406000, 406611, 0, 0
407000, 402551, 0, 0
408000, 415355, 0, 0
409000, 406992, 0, 0
410000, 407102, 0, 0
411000, 402978, 0, 0
412000, 411431, 0, 0
413000, 414417, 0, 0
414000, 403850, 0, 0
415000, 400111, 0, 0
416001, 414722, 0, 0
417000, 632929, 0, 0
418000, 969478, 0, 0
419001, 991676, 0, 0
420000, 1008402, 0, 0
421000, 1042402, 0, 0
422001, 1038844, 0, 0
423000, 991997, 0, 0
424000, 978612, 0, 0
425000, 1011078, 0, 0
426000, 1002579, 0, 0
427000, 999112, 0, 0
428000, 991120, 0, 0
429000, 1005620, 0, 0
430001, 1007828, 0, 0
431000, 988872, 0, 0
432001, 980409, 0, 0
433000, 1009047, 0, 0
434000, 988509, 0, 0
435000, 1000567, 0, 0
436000, 996074, 0, 0
437000, 986922, 0, 0
438000, 993107, 0, 0
439000, 994715, 0, 0
440000, 976947, 0, 0
441000, 1002882, 0, 0
442000, 963856, 0, 0
443000, 985997, 0, 0
444000, 1002630, 0, 0
445000, 1006715, 0, 0
446000, 994938, 0, 0
447001, 989487, 0, 0
448000, 999923, 0, 0
449000, 999612, 0, 0
450000, 988196, 0, 0
451000, 992329, 0, 0
452000, 992024, 0, 0
453000, 988512, 0, 0
454000, 965058, 0, 0
455000, 994653, 0, 0
456000, 1005408, 0, 0
457000, 1018153, 0, 0
458000, 1006706, 0, 0
459000, 1010980, 0, 0
460000, 992993, 0, 0
461000, 1008941, 0, 0
462000, 994504, 0, 0
463000, 1018529, 0, 0
464000, 1008593, 0, 0
465000, 997098, 0, 0
466000, 997933, 0, 0
467000, 1013536, 0, 0
468000, 1003243, 0, 0
469000, 1005666, 0, 0
470000, 1006001, 0, 0
471000, 1008659, 0, 0
472000, 1013462, 0, 0
473000, 1008716, 0, 0
474000, 1002001, 0, 0
475000, 990709, 0, 0
476000, 1008660, 0, 0
477000, 1002273, 0, 0
478000, 997932, 0, 0
479000, 1002678, 0, 0
480001, 1032384, 0, 0
481001, 1004561, 0, 0
482000, 1002661, 0, 0
483000, 999614, 0, 0
484000, 1001883, 0, 0
485000, 1003294, 0, 0
486000, 1021278, 0, 0
487000, 1018432, 0, 0
488000, 995437, 0, 0
489000, 992616, 0, 0
490000, 1012069, 0, 0
491001, 987614, 0, 0
492000, 1021989, 0, 0
493000, 1013642, 0, 0
494000, 990770, 0, 0
495000, 931838, 0, 0
496000, 959425, 0, 0
497000, 962772, 0, 0
