1059, 8334665, 0, 0
2030, 8663264, 0, 0
3062, 7995292, 0, 0
4057, 7770663, 0, 0
5021, 8028571, 0, 0
6068, 8172283, 0, 0
7002, 7775281, 0, 0
8013, 7892642, 0, 0
9032, 7172450, 0, 0
10063, 8047028, 0, 0
11040, 8137704, 0, 0
12013, 8033175, 0, 0
13049, 8093116, 0, 0
14066, 7938503, 0, 0
15008, 8409215, 0, 0
16005, 7783300, 0, 0
17022, 7882133, 0, 0
18044, 8037168, 0, 0
19017, 7968937, 0, 0
20063, 7860127, 0, 0
21041, 8082087, 0, 0
22038, 7783286, 0, 0
23021, 8120353, 0, 0
24015, 8272711, 0, 0
25015, 7934655, 0, 0
26064, 8061436, 0, 0
27065, 7815123, 0, 0
28013, 7704224, 0, 0
29004, 7394558, 0, 0
30019, 7800002, 0, 0
31027, 7869679, 0, 0
32034, 7863837, 0, 0
33064, 7859323, 0, 0
34039, 7986378, 0, 0
35004, 7898828, 0, 0
36002, 7678712, 0, 0
37033, 7988025, 0, 0
38006, 8034394, 0, 0
39037, 7099323, 0, 0
40000, 7831342, 0, 0
41002, 7639113, 0, 0
42011, 8197610, 0, 0
43013, 7642357, 0, 0
44021, 7692395, 0, 0
45044, 8518903, 0, 0
46046, 7360809, 0, 0
47023, 7943038, 0, 0
48032, 7871948, 0, 0
49057, 7880250, 0, 0
50035, 7885581, 0, 0
51039, 8224149, 0, 0
52002, 7825312, 0, 0
53005, 7705862, 0, 0
54012, 7866505, 0, 0
55052, 7423796, 0, 0
56056, 7776297, 0, 0
57027, 8085396, 0, 0
58042, 7743899, 0, 0
59020, 8009092, 0, 0
60029, 7763564, 0, 0
61043, 7560632, 0, 0
62012, 7938957, 0, 0
63020, 8324038, 0, 0
64044, 7691059, 0, 0
65037, 7522367, 0, 0
66008, 8018256, 0, 0
67020, 8222762, 0, 0
68046, 7947289, 0, 0
69036, 7611869, 0, 0
70039, 7834149, 0, 0
71003, 7768611, 0, 0
72006, 7538671, 0, 0
73062, 7177104, 0, 0
74005, 8194861, 0, 0
75026, 7556348, 0, 0
76030, 7217417, 0, 0
77033, 7714749, 0, 0
78044, 8143358, 0, 0
79051, 7748297, 0, 0
80051, 8056525, 0, 0
81000, 7462823, 0, 0
82033, 7536360, 0, 0
83065, 7370153, 0, 0
84055, 8107257, 0, 0
85015, 7673062, 0, 0
86059, 7903159, 0, 0
87036, 7749447, 0, 0
88056, 7666020, 0, 0
89030, 7373747, 0, 0
90016, 7756692, 0, 0
91004, 7903377, 0, 0
92011, 7619601, 0, 0
93009, 8247731, 0, 0
94028, 7776257, 0, 0
95043, 7565634, 0, 0
96036, 7465333, 0, 0
97051, 7571734, 0, 0
98018, 7916235, 0, 0
99016, 7852733, 0, 0
100018, 7367240, 0, 0
101057, 7807300, 0, 0
102007, 7653299, 0, 0
103036, 7618696, 0, 0
104043, 7922455, 0, 0
105013, 7457446, 0, 0
106032, 7436904, 0, 0
107008, 7560960, 0, 0
108029, 7613155, 0, 0
109059, 7743263, 0, 0
110035, 7803768, 0, 0
111062, 7838237, 0, 0
112006, 7424319, 0, 0
113034, 7336979, 0, 0
114042, 7299968, 0, 0
115027, 7351591, 0, 0
116058, 7466120, 0, 0
117014, 7460658, 0, 0
118048, 7766497, 0, 0
119031, 7797940, 0, 0
120053, 7347018, 0, 0
121033, 7310585, 0, 0
122006, 7968110, 0, 0
123043, 7565490, 0, 0
124012, 7943225, 0, 0
125000, 7096280, 0, 0
126064, 7383618, 0, 0
127041, 7511497, 0, 0
128062, 7339041, 0, 0
129054, 7342650, 0, 0
130053, 7798670, 0, 0
131025, 7468788, 0, 0
132046, 7856519, 0, 0
133040, 7408793, 0, 0
134036, 7264243, 0, 0
135053, 7644515, 0, 0
136039, 7882513, 0, 0
137009, 7689366, 0, 0
138025, 7580349, 0, 0
139010, 7812952, 0, 0
140003, 7812469, 0, 0
141026, 7572488, 0, 0
142000, 7315080, 0, 0
143040, 7756724, 0, 0
144018, 7575127, 0, 0
145012, 7699777, 0, 0
146015, 7262532, 0, 0
147014, 7455527, 0, 0
148047, 7420428, 0, 0
149044, 6972542, 0, 0
150011, 7320237, 0, 0
151039, 7385540, 0, 0
152004, 7593735, 0, 0
153018, 7506560, 0, 0
154006, 7962536, 0, 0
155063, 7089361, 0, 0
156033, 7182734, 0, 0
157034, 7194889, 0, 0
158012, 7406452, 0, 0
159028, 8059671, 0, 0
160050, 7450663, 0, 0
161012, 7395095, 0, 0
162001, 7661739, 0, 0
163044, 7897618, 0, 0
164036, 6788403, 0, 0
165054, 7654151, 0, 0
166018, 7409293, 0, 0
167043, 7213779, 0, 0
168045, 7305058, 0, 0
169044, 7131345, 0, 0
170032, 7005101, 0, 0
171005, 7596213, 0, 0
172007, 6856011, 0, 0
173033, 7374368, 0, 0
174058, 7373187, 0, 0
175028, 7451753, 0, 0
176013, 7399331, 0, 0
177031, 7168425, 0, 0
178035, 7011781, 0, 0
179000, 7658681, 0, 0
180055, 7169399, 0, 0
181024, 7341051, 0, 0
182055, 7411914, 0, 0
183012, 7136545, 0, 0
184041, 7671441, 0, 0
185031, 7609272, 0, 0
186029, 7735700, 0, 0
187031, 7045341, 0, 0
188043, 7495281, 0, 0
189060, 7051656, 0, 0
190027, 7491689, 0, 0
191049, 7568419, 0, 0
192012, 7402483, 0, 0
193035, 7298350, 0, 0
194064, 7457007, 0, 0
195034, 7629935, 0, 0
196025, 7387642, 0, 0
197032, 7346398, 0, 0
198004, 7305394, 0, 0
199030, 7023158, 0, 0
200021, 7497692, 0, 0
201030, 7417159, 0, 0
202000, 7074698, 0, 0
203022, 6995050, 0, 0
204052, 6907268, 0, 0
205043, 7390580, 0, 0
206045, 6721388, 0, 0
207052, 7084729, 0, 0
208023, 7761408, 0, 0
209002, 7042289, 0, 0
210015, 6791506, 0, 0
211031, 6952715, 0, 0
212055, 6961904, 0, 0
213024, 7227840, 0, 0
214029, 6603589, 0, 0
215026, 6737047, 0, 0
216033, 7133962, 0, 0
217056, 7045491, 0, 0
218009, 6808563, 0, 0
219008, 6738949, 0, 0
220008, 6890854, 0, 0
221012, 7071162, 0, 0
222045, 7116261, 0, 0
223044, 7390229, 0, 0
224016, 7142474, 0, 0
225061, 7627663, 0, 0
226068, 7450014, 0, 0
227039, 7584375, 0, 0
228012, 7714688, 0, 0
229023, 6872824, 0, 0
230028, 7074034, 0, 0
231048, 7224332, 0, 0
232017, 7174241, 0, 0
233049, 7262835, 0, 0
234045, 8161851, 0, 0
235035, 7487622, 0, 0
236027, 7137231, 0, 0
237004, 7393802, 0, 0
238003, 7230066, 0, 0
239031, 7341676, 0, 0
240027, 7004357, 0, 0
241036, 7200652, 0, 0
242004, 6963096, 0, 0
243010, 7449182, 0, 0
244011, 6897253, 0, 0
245015, 7266582, 0, 0
246052, 6774392, 0, 0
247065, 6656521, 0, 0
248011, 7879891, 0, 0
249061, 7389059, 0, 0
250042, 6532342, 0, 0
251050, 6761617, 0, 0
252064, 6986975, 0, 0
253006, 7187067, 0, 0
254060, 7164050, 0, 0
255008, 7065963, 0, 0
256063, 6895702, 0, 0
257035, 7242513, 0, 0
258049, 7188774, 0, 0
259013, 6933169, 0, 0
260050, 7241655, 0, 0
261000, 6982849, 0, 0
262053, 6788893, 0, 0
263006, 7002751, 0, 0
264012, 6481319, 0, 0
265002, 6344548, 0, 0
266016, 6536648, 0, 0
267054, 7357605, 0, 0
268050, 6421410, 0, 0
269028, 6693495, 0, 0
270002, 7052823, 0, 0
271012, 7477409, 0, 0
272020, 6852288, 0, 0
273029, 6807723, 0, 0
274016, 6806307, 0, 0
275030, 6798185, 0, 0
276059, 6946444, 0, 0
277048, 7428332, 0, 0
278028, 7097558, 0, 0
279020, 6933332, 0, 0
280028, 6712798, 0, 0
281034, 7078284, 0, 0
282021, 6666046, 0, 0
283042, 7292366, 0, 0
284034, 7339859, 0, 0
285033, 6747387, 0, 0
286028, 6496727, 0, 0
287013, 6785183, 0, 0
288023, 7213193, 0, 0
289052, 6991735, 0, 0
290009, 6509564, 0, 0
291018, 6854388, 0, 0
292051, 6489980, 0, 0
293051, 6489474, 0, 0
294033, 6543420, 0, 0
295044, 6648295, 0, 0
296045, 6754783, 0, 0
297029, 7286032, 0, 0
298058, 6717654, 0, 0
299015, 6787085, 0, 0
300034, 6610502, 0, 0
301045, 6471998, 0, 0
302032, 6534687, 0, 0
303066, 6756297, 0, 0
304033, 7050009, 0, 0
305064, 7360448, 0, 0
306047, 6502054, 0, 0
307028, 6712787, 0, 0
308047, 7330147, 0, 0
309063, 6759150, 0, 0
310025, 7017817, 0, 0
311043, 6648082, 0, 0
312006, 6728929, 0, 0
313041, 7036340, 0, 0
314066, 7318507, 0, 0
315060, 7200238, 0, 0
316017, 6687437, 0, 0
317045, 7036945, 0, 0
318060, 6806094, 0, 0
319007, 6568826, 0, 0
320020, 6838791, 0, 0
321047, 6456636, 0, 0
322031, 6924046, 0, 0
323034, 6865295, 0, 0
324042, 7039121, 0, 0
325016, 6853558, 0, 0
326039, 7100478, 0, 0
327012, 6897758, 0, 0
328048, 6592094, 0, 0
329006, 6841945, 0, 0
330007, 6170085, 0, 0
331012, 6565182, 0, 0
332025, 6289766, 0, 0
333013, 6850973, 0, 0
334029, 6634680, 0, 0
335022, 6750302, 0, 0
336041, 6615336, 0, 0
337001, 6854552, 0, 0
338005, 6727925, 0, 0
339021, 6638608, 0, 0
340041, 6530684, 0, 0
341016, 6454855, 0, 0
342049, 6703371, 0, 0
343059, 6466010, 0, 0
344033, 6580623, 0, 0
345047, 6452778, 0, 0
346018, 6832066, 0, 0
347019, 6367959, 0, 0
348057, 6916358, 0, 0
349037, 6707869, 0, 0
350047, 6598407, 0, 0
351028, 6759288, 0, 0
352033, 7121434, 0, 0
353046, 6795525, 0, 0
354032, 6523568, 0, 0
355004, 6697454, 0, 0
356057, 7260638, 0, 0
357060, 6222414, 0, 0
358030, 6872105, 0, 0
359015, 6695449, 0, 0
360008, 6488366, 0, 0
361037, 6463644, 0, 0
362027, 6917399, 0, 0
363007, 7145892, 0, 0
364055, 6508155, 0, 0
365044, 6767531, 0, 0
366005, 6441861, 0, 0
367038, 6928540, 0, 0
368000, 6674739, 0, 0
369024, 6911374, 0, 0
370041, 6355454, 0, 0
371048, 7080245, 0, 0
372047, 6744372, 0, 0
373010, 6292815, 0, 0
374063, 6300918, 0, 0
375011, 6667599, 0, 0
376027, 6553421, 0, 0
