1025, 604560613, 0, 0
2038, 543538440, 0, 0
3030, 544809633, 0, 0
4031, 518159068, 0, 0
5019, 521401484, 0, 0
6029, 540457411, 0, 0
7028, 526402453, 0, 0
8061, 527613150, 0, 0
9054, 526112255, 0, 0
10031, 515680759, 0, 0
11048, 540330362, 0, 0
12030, 525801651, 0, 0
13017, 525889360, 0, 0
14051, 509049401, 0, 0
15018, 479831103, 0, 0
16043, 513658986, 0, 0
17020, 519455518, 0, 0
18001, 518318742, 0, 0
19060, 509341545, 0, 0
20065, 536580767, 0, 0
21051, 534294804, 0, 0
22045, 513938251, 0, 0
23026, 513201327, 0, 0
24023, 566072718, 0, 0
25041, 559304397, 0, 0
26004, 512614249, 0, 0
27067, 518497902, 0, 0
28039, 522468071, 0, 0
29047, 523160884, 0, 0
30005, 524525984, 0, 0
31054, 515717398, 0, 0
32042, 517035391, 0, 0
33013, 499945738, 0, 0
34043, 513938443, 0, 0
35048, 485694251, 0, 0
36064, 519198800, 0, 0
37005, 510417525, 0, 0
38020, 514283021, 0, 0
39061, 505230613, 0, 0
40032, 503787483, 0, 0
41018, 522441188, 0, 0
42008, 518327091, 0, 0
43052, 540690853, 0, 0
44064, 502707091, 0, 0
45027, 502659734, 0, 0
46010, 517065950, 0, 0
47010, 535151075, 0, 0
48041, 510891400, 0, 0
49014, 504990155, 0, 0
50024, 528300310, 0, 0
51039, 514269896, 0, 0
52054, 514230585, 0, 0
53026, 498736082, 0, 0
54059, 504004038, 0, 0
55002, 499581422, 0, 0
56037, 509206451, 0, 0
57027, 477730488, 0, 0
58003, 506556603, 0, 0
59010, 501549479, 0, 0
60029, 487768588, 0, 0
61019, 506807568, 0, 0
62021, 539312580, 0, 0
63001, 506245650, 0, 0
64014, 498761658, 0, 0
65048, 501482644, 0, 0
66033, 525007406, 0, 0
67018, 513341718, 0, 0
68031, 531884869, 0, 0
69045, 497368184, 0, 0
70018, 471373902, 0, 0
71010, 484880781, 0, 0
72039, 482394315, 0, 0
73038, 543587524, 0, 0
74015, 494925928, 0, 0
75000, 518974839, 0, 0
76005, 510256362, 0, 0
77061, 532382409, 0, 0
78001, 535798063, 0, 0
79056, 507000854, 0, 0
80041, 509483614, 0, 0
81014, 493337080, 0, 0
82044, 512967547, 0, 0
83019, 518541926, 0, 0
84032, 487866073, 0, 0
85022, 515345760, 0, 0
86023, 487263186, 0, 0
87024, 489665096, 0, 0
88035, 505950198, 0, 0
89026, 522132230, 0, 0
90055, 520227474, 0, 0
91013, 519472542, 0, 0
92008, 460773077, 0, 0
93012, 496339867, 0, 0
94044, 463184979, 0, 0
95041, 502647455, 0, 0
96013, 512961451, 0, 0
97023, 513921082, 0, 0
98022, 502044991, 0, 0
99039, 515722331, 0, 0
100041, 486928149, 0, 0
101037, 519304616, 0, 0
102028, 508944339, 0, 0
103027, 491124413, 0, 0
104048, 517513085, 0, 0
105014, 506647459, 0, 0
106004, 508342414, 0, 0
107002, 497910215, 0, 0
108054, 524124210, 0, 0
109066, 531021259, 0, 0
110045, 515300011, 0, 0
111023, 499104931, 0, 0
112033, 516657119, 0, 0
113047, 490405245, 0, 0
114008, 490787818, 0, 0
115029, 483172222, 0, 0
116049, 481556828, 0, 0
117067, 477105570, 0, 0
118055, 481994700, 0, 0
119051, 505718451, 0, 0
120031, 519127979, 0, 0
121019, 494057496, 0, 0
122044, 504966364, 0, 0
123035, 493157961, 0, 0
124019, 456144504, 0, 0
125011, 497620985, 0, 0
126046, 498010846, 0, 0
127030, 512032016, 0, 0
128036, 492603559, 0, 0
129002, 498017629, 0, 0
130048, 492800033, 0, 0
131025, 486134715, 0, 0
132032, 460489710, 0, 0
133058, 503703637, 0, 0
134049, 472560411, 0, 0
135049, 492231369, 0, 0
136021, 502500414, 0, 0
137031, 530656263, 0, 0
138044, 466769963, 0, 0
139013, 480280745, 0, 0
140047, 458813409, 0, 0
141003, 467516278, 0, 0
142033, 502242154, 0, 0
143060, 487692258, 0, 0
144001, 469338625, 0, 0
145035, 480271280, 0, 0
146061, 511797815, 0, 0
147029, 487743734, 0, 0
148013, 480244682, 0, 0
149038, 466708199, 0, 0
150046, 464979198, 0, 0
151034, 473479756, 0, 0
152058, 485447874, 0, 0
153054, 493114637, 0, 0
154036, 479110815, 0, 0
155004, 530201665, 0, 0
156031, 491648237, 0, 0
157032, 482999104, 0, 0
158020, 492327525, 0, 0
159058, 462127511, 0, 0
160028, 501402539, 0, 0
161024, 471319287, 0, 0
162062, 489037049, 0, 0
163056, 506519924, 0, 0
164018, 474256824, 0, 0
165014, 486256926, 0, 0
166002, 483667910, 0, 0
167055, 499516885, 0, 0
168035, 481314968, 0, 0
169036, 478566340, 0, 0
170042, 511001034, 0, 0
171019, 494622063, 0, 0
172055, 472667923, 0, 0
173006, 513298464, 0, 0
174002, 489231623, 0, 0
175062, 485827299, 0, 0
176051, 459914262, 0, 0
177026, 507080299, 0, 0
178046, 516081031, 0, 0
179003, 467639898, 0, 0
180028, 463267526, 0, 0
181037, 465602069, 0, 0
182010, 475189369, 0, 0
183060, 502438169, 0, 0
184005, 466685278, 0, 0
185004, 483243339, 0, 0
186030, 479888721, 0, 0
187072, 468537368, 0, 0
188043, 492919684, 0, 0
189041, 484369810, 0, 0
190030, 451349790, 0, 0
191036, 475584012, 0, 0
192028, 477386217, 0, 0
193042, 458718251, 0, 0
194041, 495318094, 0, 0
195068, 446907214, 0, 0
196021, 485874417, 0, 0
197004, 488509603, 0, 0
