1000, 288, 0, 0
1999, 544, 0, 0
2999, 516, 0, 0
4000, 544, 0, 0
5000, 512, 0, 0
5999, 516, 0, 0
6999, 512, 0, 0
8000, 520, 0, 0
8999, 516, 0, 0
9999, 516, 0, 0
11000, 524, 0, 0
12000, 548, 0, 0
12999, 516, 0, 0
13999, 516, 0, 0
15000, 548, 0, 0
15999, 528, 0, 0
16999, 544, 0, 0
18000, 516, 0, 0
18999, 512, 0, 0
19999, 556, 0, 0
21000, 520, 0, 0
22000, 528, 0, 0
22999, 512, 0, 0
23999, 556, 0, 0
25000, 556, 0, 0
25999, 492, 0, 0
26999, 528, 0, 0
28000, 528, 0, 0
28999, 648, 0, 0
29999, 520, 0, 0
30999, 564, 0, 0
32000, 528, 0, 0
33000, 524, 0, 0
33999, 520, 0, 0
35000, 528, 0, 0
36000, 552, 0, 0
36999, 556, 0, 0
37999, 520, 0, 0
39000, 524, 0, 0
39999, 548, 0, 0
40999, 532, 0, 0
41999, 508, 0, 0
43000, 536, 0, 0
43999, 496, 0, 0
44999, 580, 0, 0
46000, 540, 0, 0
46999, 540, 0, 0
47999, 576, 0, 0
49000, 572, 0, 0
49999, 580, 0, 0
50999, 520, 0, 0
52000, 568, 0, 0
53000, 588, 0, 0
53999, 520, 0, 0
55000, 572, 0, 0
56000, 576, 0, 0
56999, 540, 0, 0
58000, 588, 0, 0
59000, 520, 0, 0
59999, 532, 0, 0
60999, 532, 0, 0
62000, 564, 0, 0
62999, 532, 0, 0
63999, 560, 0, 0
65000, 560, 0, 0
66000, 536, 0, 0
66999, 584, 0, 0
68000, 524, 0, 0
69000, 584, 0, 0
69999, 588, 0, 0
70999, 512, 0, 0
72000, 576, 0, 0
72999, 572, 0, 0
73999, 536, 0, 0
75000, 548, 0, 0
76000, 540, 0, 0
76999, 612, 0, 0
77999, 564, 0, 0
79000, 524, 0, 0
79999, 604, 0, 0
80999, 536, 0, 0
82000, 580, 0, 0
82999, 552, 0, 0
83999, 544, 0, 0
85000, 576, 0, 0
86000, 576, 0, 0
86999, 572, 0, 0
88000, 580, 0, 0
89000, 544, 0, 0
89999, 556, 0, 0
90999, 592, 0, 0
92000, 548, 0, 0
92999, 612, 0, 0
93999, 552, 0, 0
95000, 580, 0, 0
95999, 580, 0, 0
96999, 584, 0, 0
98000, 592, 0, 0
98999, 584, 0, 0
99999, 572, 0, 0
101000, 584, 0, 0
101999, 604, 0, 0
102999, 548, 0, 0
104000, 592, 0, 0
104999, 600, 0, 0
105999, 564, 0, 0
107000, 596, 0, 0
107999, 596, 0, 0
108999, 564, 0, 0
110000, 576, 0, 0
110999, 564, 0, 0
111999, 608, 0, 0
113000, 568, 0, 0
113999, 536, 0, 0
114999, 600, 0, 0
116000, 564, 0, 0
116999, 584, 0, 0
117999, 644, 0, 0
119000, 564, 0, 0
120000, 584, 0, 0
120999, 588, 0, 0
121999, 592, 0, 0
123000, 612, 0, 0
123999, 596, 0, 0
124999, 544, 0, 0
126000, 592, 0, 0
126999, 596, 0, 0
127999, 600, 0, 0
129000, 564, 0, 0
129999, 560, 0, 0
130999, 532, 0, 0
132000, 680, 0, 0
133000, 560, 0, 0
133999, 584, 0, 0
134999, 528, 0, 0
136000, 624, 0, 0
136999, 540, 0, 0
137999, 600, 0, 0
139000, 620, 0, 0
139999, 572, 0, 0
140999, 632, 0, 0
142000, 576, 0, 0
142999, 552, 0, 0
143999, 636, 0, 0
145000, 588, 0, 0
145999, 612, 0, 0
146999, 580, 0, 0
148000, 584, 0, 0
149000, 628, 0, 0
149999, 588, 0, 0
151000, 676, 0, 0
151999, 568, 0, 0
152999, 604, 0, 0
153999, 616, 0, 0
155000, 604, 0, 0
155999, 636, 0, 0
156999, 584, 0, 0
158000, 596, 0, 0
158999, 664, 0, 0
159999, 644, 0, 0
161000, 584, 0, 0
161999, 636, 0, 0
162999, 604, 0, 0
164000, 656, 0, 0
165000, 632, 0, 0
165999, 576, 0, 0
167000, 672, 0, 0
167999, 612, 0, 0
168999, 592, 0, 0
169999, 640, 0, 0
171000, 588, 0, 0
171999, 628, 0, 0
172999, 608, 0, 0
174000, 616, 0, 0
174999, 608, 0, 0
175999, 648, 0, 0
177000, 636, 0, 0
178000, 604, 0, 0
