1049, 6894562, 0, 0
2019, 7574384, 0, 0
3036, 7878518, 0, 0
4007, 7459734, 0, 0
5039, 7161152, 0, 0
6054, 7349775, 0, 0
7040, 7084872, 0, 0
8007, 7374852, 0, 0
9041, 7601571, 0, 0
10010, 7447103, 0, 0
11041, 7407532, 0, 0
12007, 7540416, 0, 0
13029, 7403387, 0, 0
14051, 7504128, 0, 0
15055, 7325521, 0, 0
16027, 7528878, 0, 0
17053, 7478432, 0, 0
18011, 7417145, 0, 0
19029, 8144344, 0, 0
20028, 7673581, 0, 0
21005, 7399780, 0, 0
22018, 7783664, 0, 0
23027, 7696074, 0, 0
24047, 7386392, 0, 0
25014, 7487464, 0, 0
26033, 8079397, 0, 0
27047, 7449803, 0, 0
28043, 7486017, 0, 0
29005, 7941448, 0, 0
30037, 7752400, 0, 0
31053, 7201731, 0, 0
32050, 7658941, 0, 0
33054, 7271539, 0, 0
34012, 7192697, 0, 0
35027, 7298987, 0, 0
36052, 7421976, 0, 0
37014, 7332669, 0, 0
38054, 7427205, 0, 0
39014, 7262203, 0, 0
40049, 7336987, 0, 0
41047, 7665122, 0, 0
42025, 8014051, 0, 0
43045, 7225163, 0, 0
44006, 7873670, 0, 0
45039, 7315838, 0, 0
46054, 7688050, 0, 0
47033, 7353053, 0, 0
48047, 7187984, 0, 0
49039, 7446458, 0, 0
50038, 7507803, 0, 0
51003, 7413844, 0, 0
52031, 7082608, 0, 0
53039, 7096988, 0, 0
54042, 7103062, 0, 0
55033, 7337515, 0, 0
56026, 6886334, 0, 0
57000, 7371334, 0, 0
58052, 7249835, 0, 0
59031, 7249531, 0, 0
60018, 6848265, 0, 0
61034, 7197739, 0, 0
62053, 7067295, 0, 0
63003, 6981165, 0, 0
64035, 7263760, 0, 0
65010, 7730038, 0, 0
66046, 7239359, 0, 0
67004, 6837678, 0, 0
68008, 7482660, 0, 0
69025, 7005665, 0, 0
70018, 7294700, 0, 0
71059, 7127301, 0, 0
72004, 7610977, 0, 0
73050, 7364424, 0, 0
74021, 6980735, 0, 0
