1050, 508687732, 0, 0
2056, 493634617, 0, 0
3047, 484109642, 0, 0
4013, 492811061, 0, 0
5054, 478725808, 0, 0
6036, 481375760, 0, 0
7053, 492031249, 0, 0
8015, 477343360, 0, 0
9060, 482498025, 0, 0
10005, 486881514, 0, 0
11002, 461101542, 0, 0
12040, 403310574, 0, 0
13019, 488777137, 0, 0
14038, 495518252, 0, 0
15021, 485866406, 0, 0
16056, 479838481, 0, 0
17045, 493741369, 0, 0
18056, 478748639, 0, 0
19021, 448708805, 0, 0
20050, 490652014, 0, 0
21001, 461564123, 0, 0
22035, 474001235, 0, 0
23008, 473973693, 0, 0
24048, 487144448, 0, 0
25049, 444384919, 0, 0
26006, 511035600, 0, 0
27066, 458763706, 0, 0
28031, 479399647, 0, 0
29026, 487064017, 0, 0
30045, 473763467, 0, 0
31036, 485252525, 0, 0
32000, 456984898, 0, 0
33017, 472518148, 0, 0
34034, 447600264, 0, 0
35050, 464371528, 0, 0
36040, 479902987, 0, 0
37016, 509036273, 0, 0
38024, 557747611, 0, 0
39041, 476950124, 0, 0
40007, 498919128, 0, 0
41044, 478891606, 0, 0
42017, 477052675, 0, 0
43017, 465177544, 0, 0
44025, 491096230, 0, 0
45006, 464937066, 0, 0
46048, 464881848, 0, 0
47012, 472809373, 0, 0
48053, 446622911, 0, 0
49049, 451033630, 0, 0
50029, 452822797, 0, 0
51036, 463966754, 0, 0
52058, 469451508, 0, 0
53018, 464641587, 0, 0
54025, 468385108, 0, 0
55011, 482901582, 0, 0
56035, 444381657, 0, 0
57018, 473018434, 0, 0
58029, 484318655, 0, 0
59013, 462448454, 0, 0
60048, 469707649, 0, 0
61005, 452856068, 0, 0
62045, 475074535, 0, 0
63051, 472236609, 0, 0
64019, 471190647, 0, 0
65021, 448944703, 0, 0
66006, 468991765, 0, 0
67056, 463856606, 0, 0
68018, 465977768, 0, 0
69036, 444418659, 0, 0
70051, 445797357, 0, 0
71006, 441940988, 0, 0
72020, 454988342, 0, 0
73038, 457336412, 0, 0
74016, 445162904, 0, 0
75025, 449957264, 0, 0
76006, 463337122, 0, 0
77027, 457873939, 0, 0
78019, 459787943, 0, 0
79025, 455809582, 0, 0
80053, 459864357, 0, 0
81033, 438488568, 0, 0
82013, 455021464, 0, 0
83036, 454755621, 0, 0
84048, 444512174, 0, 0
85051, 467289019, 0, 0
86010, 432236144, 0, 0
87025, 422575026, 0, 0
88036, 438561528, 0, 0
89033, 455664294, 0, 0
90001, 450830205, 0, 0
91015, 432255840, 0, 0
92055, 437672855, 0, 0
93023, 427422540, 0, 0
94024, 425621391, 0, 0
95000, 445169697, 0, 0
96024, 422852651, 0, 0
97023, 414988666, 0, 0
98034, 431743815, 0, 0
99047, 436511561, 0, 0
100009, 438247040, 0, 0
101013, 434513258, 0, 0
102037, 442013026, 0, 0
103010, 461483921, 0, 0
104022, 458230222, 0, 0
105013, 449032967, 0, 0
106051, 452268130, 0, 0
107029, 444774150, 0, 0
108001, 448695569, 0, 0
109031, 435415677, 0, 0
110022, 446441733, 0, 0
111004, 415948594, 0, 0
112002, 428971010, 0, 0
113022, 427739133, 0, 0
114034, 467822742, 0, 0
115007, 436560377, 0, 0
116019, 439289240, 0, 0
117036, 436307077, 0, 0
118041, 427736944, 0, 0
119029, 453410404, 0, 0
120031, 427226900, 0, 0
121025, 427356879, 0, 0
122044, 432323811, 0, 0
123006, 420426175, 0, 0
124056, 452244078, 0, 0
125004, 422560520, 0, 0
126008, 432822265, 0, 0
127027, 433034236, 0, 0
128035, 438541134, 0, 0
129051, 475350506, 0, 0
130010, 437561692, 0, 0
131015, 437871534, 0, 0
132040, 445357717, 0, 0
133001, 426463389, 0, 0
134006, 413545012, 0, 0
135000, 445764165, 0, 0
136016, 426696838, 0, 0
137052, 413437127, 0, 0
138027, 434373323, 0, 0
139047, 427218250, 0, 0
140049, 453123715, 0, 0
141042, 452362524, 0, 0
142008, 414307760, 0, 0
143050, 437795579, 0, 0
144042, 407652697, 0, 0
145014, 401236198, 0, 0
146054, 418990375, 0, 0
147030, 386123617, 0, 0
148039, 425740461, 0, 0
149054, 423493913, 0, 0
150052, 403646462, 0, 0
151033, 408331099, 0, 0
152070, 426721674, 0, 0
153048, 416345603, 0, 0
154027, 419742487, 0, 0
155038, 419669782, 0, 0
156023, 417901915, 0, 0
157054, 445597390, 0, 0
158010, 374484931, 0, 0
159042, 417968136, 0, 0
160069, 437559893, 0, 0
161019, 444775805, 0, 0
162035, 421229138, 0, 0
163060, 422367122, 0, 0
164015, 403445957, 0, 0
165044, 388086649, 0, 0
166046, 416891033, 0, 0
167049, 418811857, 0, 0
168040, 418048631, 0, 0
169042, 431118088, 0, 0
170012, 422930602, 0, 0
171007, 399230937, 0, 0
172000, 413276432, 0, 0
173035, 421320089, 0, 0
174048, 411813676, 0, 0
175009, 421077147, 0, 0
176002, 400077620, 0, 0
177034, 420461328, 0, 0
178058, 422667191, 0, 0
179010, 418774146, 0, 0
180050, 427733738, 0, 0
181046, 427983458, 0, 0
182057, 386300895, 0, 0
183030, 402928971, 0, 0
184053, 403181709, 0, 0
185025, 413332302, 0, 0
186036, 428105356, 0, 0
187049, 408206697, 0, 0
188053, 428212099, 0, 0
189055, 401152131, 0, 0
190048, 432765940, 0, 0
191034, 422214583, 0, 0
192014, 427105828, 0, 0
193050, 406343453, 0, 0
194035, 427235624, 0, 0
195007, 410498249, 0, 0
196043, 388487612, 0, 0
197026, 378407723, 0, 0
198046, 411131215, 0, 0
199042, 434597464, 0, 0
200040, 421605478, 0, 0
201030, 418766403, 0, 0
202054, 440304573, 0, 0
203032, 443371183, 0, 0
204007, 414485968, 0, 0
205028, 395611507, 0, 0
206030, 370382191, 0, 0
207007, 409251213, 0, 0
208059, 428832041, 0, 0
209038, 435718458, 0, 0
210024, 398860586, 0, 0
211056, 405412128, 0, 0
212053, 371395517, 0, 0
213045, 384802451, 0, 0
214005, 388960070, 0, 0
215040, 382858339, 0, 0
216018, 407092901, 0, 0
217025, 413752533, 0, 0
218054, 393150211, 0, 0
219037, 415678484, 0, 0
220020, 397740641, 0, 0
221043, 386554104, 0, 0
222006, 391014517, 0, 0
223031, 388857466, 0, 0
224042, 388993949, 0, 0
225007, 374778033, 0, 0
226022, 396463225, 0, 0
227038, 382607284, 0, 0
228041, 378361328, 0, 0
229017, 394844737, 0, 0
230056, 395986361, 0, 0
231015, 388897602, 0, 0
232052, 380063295, 0, 0
233045, 392794481, 0, 0
234010, 355412055, 0, 0
235052, 384262262, 0, 0
236028, 360392849, 0, 0
237028, 384918468, 0, 0
238053, 406141917, 0, 0
239019, 379106677, 0, 0
240057, 376461920, 0, 0
241004, 373747136, 0, 0
242004, 375187109, 0, 0
