1020, 459922332, 0, 0
2028, 467952117, 0, 0
3022, 489194417, 0, 0
4053, 480790207, 0, 0
5007, 481901925, 0, 0
6057, 485284582, 0, 0
7050, 491394182, 0, 0
8028, 470610471, 0, 0
9039, 494458694, 0, 0
10063, 494946445, 0, 0
11003, 492350291, 0, 0
12014, 474666844, 0, 0
13052, 464350022, 0, 0
14042, 489107483, 0, 0
15009, 476694139, 0, 0
16041, 464614301, 0, 0
17006, 471455548, 0, 0
18025, 461388361, 0, 0
19021, 473826721, 0, 0
20042, 478287224, 0, 0
21019, 468577535, 0, 0
22028, 491581357, 0, 0
23031, 480457829, 0, 0
24042, 467914338, 0, 0
25008, 461233909, 0, 0
26028, 485042937, 0, 0
27056, 487157147, 0, 0
28000, 487280583, 0, 0
29018, 501021360, 0, 0
30040, 484969539, 0, 0
31009, 456086468, 0, 0
32013, 471964605, 0, 0
33021, 485078205, 0, 0
34014, 481364627, 0, 0
35065, 471755663, 0, 0
36011, 466416394, 0, 0
37019, 448473351, 0, 0
38055, 469639797, 0, 0
39012, 455825900, 0, 0
40012, 475943316, 0, 0
41013, 473161701, 0, 0
42047, 473457197, 0, 0
43050, 467445138, 0, 0
44074, 447482372, 0, 0
45030, 460228070, 0, 0
46053, 450290960, 0, 0
47040, 463486006, 0, 0
48027, 465668958, 0, 0
49020, 433720947, 0, 0
50018, 449432941, 0, 0
51043, 456284102, 0, 0
52037, 441275071, 0, 0
53005, 457601784, 0, 0
54022, 477864488, 0, 0
55023, 448604095, 0, 0
56017, 430566809, 0, 0
57009, 469370288, 0, 0
58044, 448959525, 0, 0
59053, 460367350, 0, 0
60052, 466890120, 0, 0
61040, 452770973, 0, 0
62006, 445887322, 0, 0
63054, 465307175, 0, 0
64010, 455747477, 0, 0
65019, 445730643, 0, 0
66050, 431965362, 0, 0
67011, 455305724, 0, 0
68031, 456672473, 0, 0
69037, 436262208, 0, 0
70045, 436188263, 0, 0
71046, 475725514, 0, 0
72034, 459817360, 0, 0
73013, 465361720, 0, 0
74018, 450839350, 0, 0
75012, 469452437, 0, 0
76009, 456801785, 0, 0
77015, 423453971, 0, 0
78028, 431628530, 0, 0
79051, 402293603, 0, 0
80025, 440515791, 0, 0
81042, 464107029, 0, 0
82024, 435068577, 0, 0
83008, 449541097, 0, 0
84035, 432003418, 0, 0
85047, 421202247, 0, 0
86013, 439409467, 0, 0
87049, 440755263, 0, 0
88031, 438123348, 0, 0
89009, 462188942, 0, 0
90006, 448920261, 0, 0
91027, 439329623, 0, 0
92054, 431274316, 0, 0
93013, 425619535, 0, 0
94000, 444542290, 0, 0
95045, 436144616, 0, 0
96019, 441528010, 0, 0
97059, 438196769, 0, 0
98001, 451975163, 0, 0
99027, 430412326, 0, 0
100036, 459939203, 0, 0
101032, 429455386, 0, 0
102039, 430255371, 0, 0
103056, 452650482, 0, 0
104024, 416109505, 0, 0
105032, 427448599, 0, 0
106026, 437845691, 0, 0
107019, 452280304, 0, 0
108027, 421210779, 0, 0
109017, 433329867, 0, 0
110004, 426465888, 0, 0
111059, 454147663, 0, 0
112035, 439716191, 0, 0
113040, 446621171, 0, 0
114013, 433259233, 0, 0
115034, 421837566, 0, 0
116020, 417146097, 0, 0
117042, 448308299, 0, 0
118026, 440048888, 0, 0
119025, 441491126, 0, 0
120039, 444767305, 0, 0
121011, 447765251, 0, 0
122061, 425283155, 0, 0
123047, 455002486, 0, 0
124011, 415789125, 0, 0
125004, 431375835, 0, 0
126015, 441846976, 0, 0
127067, 424573178, 0, 0
128035, 421139316, 0, 0
129028, 447066459, 0, 0
130007, 427821917, 0, 0
131046, 453276079, 0, 0
132041, 449667235, 0, 0
133032, 423449724, 0, 0
134023, 435466666, 0, 0
135056, 430743274, 0, 0
136025, 433220423, 0, 0
137046, 431135240, 0, 0
138004, 420232319, 0, 0
139012, 450344792, 0, 0
140045, 453247763, 0, 0
141007, 417386516, 0, 0
142034, 426463729, 0, 0
143038, 442598887, 0, 0
144062, 394107502, 0, 0
145025, 401904797, 0, 0
146011, 415451221, 0, 0
147046, 428661277, 0, 0
148056, 437648603, 0, 0
149006, 431765455, 0, 0
150042, 415623794, 0, 0
151008, 421609715, 0, 0
152035, 407153305, 0, 0
153018, 429115667, 0, 0
154004, 399831198, 0, 0
155054, 397451406, 0, 0
156032, 417763369, 0, 0
157055, 404973604, 0, 0
158029, 410576624, 0, 0
159062, 420948236, 0, 0
160017, 420931037, 0, 0
161043, 386045644, 0, 0
162027, 397242092, 0, 0
163057, 417143682, 0, 0
