1000, 304, 0, 0
1999, 544, 0, 0
3000, 512, 0, 0
4000, 544, 0, 0
5000, 520, 0, 0
5999, 512, 0, 0
7000, 544, 0, 0
8000, 544, 0, 0
8999, 528, 0, 0
9999, 560, 0, 0
11000, 556, 0, 0
12000, 520, 0, 0
12999, 552, 0, 0
13999, 484, 0, 0
15000, 548, 0, 0
15999, 516, 0, 0
16999, 516, 0, 0
18000, 524, 0, 0
18999, 588, 0, 0
19999, 468, 0, 0
21000, 556, 0, 0
22000, 516, 0, 0
22999, 544, 0, 0
24000, 516, 0, 0
25000, 556, 0, 0
25999, 560, 0, 0
26999, 524, 0, 0
28000, 524, 0, 0
28999, 528, 0, 0
29999, 552, 0, 0
31000, 528, 0, 0
32000, 560, 0, 0
33000, 524, 0, 0
33999, 568, 0, 0
35000, 560, 0, 0
36000, 532, 0, 0
36999, 488, 0, 0
37999, 612, 0, 0
39000, 492, 0, 0
39999, 524, 0, 0
40999, 532, 0, 0
42000, 560, 0, 0
43000, 568, 0, 0
43999, 524, 0, 0
44999, 564, 0, 0
46000, 536, 0, 0
46999, 572, 0, 0
47999, 580, 0, 0
49000, 576, 0, 0
49999, 536, 0, 0
50999, 524, 0, 0
52000, 584, 0, 0
53000, 536, 0, 0
53999, 536, 0, 0
55000, 576, 0, 0
56000, 532, 0, 0
56999, 540, 0, 0
58000, 516, 0, 0
59000, 564, 0, 0
59999, 520, 0, 0
61000, 588, 0, 0
62000, 556, 0, 0
62999, 548, 0, 0
63999, 544, 0, 0
65000, 568, 0, 0
66000, 556, 0, 0
66999, 540, 0, 0
68000, 548, 0, 0
69000, 580, 0, 0
69999, 560, 0, 0
71000, 584, 0, 0
72000, 540, 0, 0
72999, 580, 0, 0
73999, 572, 0, 0
75000, 564, 0, 0
76000, 588, 0, 0
76999, 568, 0, 0
77999, 552, 0, 0
79000, 572, 0, 0
79999, 560, 0, 0
80999, 572, 0, 0
82000, 596, 0, 0
82999, 548, 0, 0
83999, 556, 0, 0
85000, 556, 0, 0
86000, 604, 0, 0
86999, 612, 0, 0
88000, 544, 0, 0
89000, 548, 0, 0
89999, 564, 0, 0
91000, 600, 0, 0
92000, 548, 0, 0
92999, 608, 0, 0
94000, 608, 0, 0
95000, 564, 0, 0
95999, 580, 0, 0
97000, 572, 0, 0
98000, 564, 0, 0
98999, 592, 0, 0
99999, 588, 0, 0
101000, 544, 0, 0
101999, 568, 0, 0
102999, 584, 0, 0
104000, 556, 0, 0
104999, 612, 0, 0
106000, 556, 0, 0
107000, 628, 0, 0
107999, 556, 0, 0
109000, 572, 0, 0
110000, 608, 0, 0
110999, 600, 0, 0
111999, 584, 0, 0
113000, 576, 0, 0
113999, 544, 0, 0
115000, 612, 0, 0
116000, 608, 0, 0
116999, 580, 0, 0
117999, 604, 0, 0
119000, 604, 0, 0
120000, 576, 0, 0
120999, 616, 0, 0
122000, 560, 0, 0
123000, 612, 0, 0
123999, 556, 0, 0
125000, 564, 0, 0
126000, 592, 0, 0
126999, 608, 0, 0
127999, 548, 0, 0
129000, 556, 0, 0
129999, 592, 0, 0
130999, 568, 0, 0
132000, 544, 0, 0
133000, 612, 0, 0
133999, 624, 0, 0
135000, 592, 0, 0
136000, 604, 0, 0
136999, 588, 0, 0
137999, 604, 0, 0
139000, 560, 0, 0
139999, 604, 0, 0
141000, 600, 0, 0
142000, 628, 0, 0
142999, 596, 0, 0
143999, 616, 0, 0
145000, 612, 0, 0
145999, 668, 0, 0
146999, 620, 0, 0
148000, 584, 0, 0
149000, 612, 0, 0
149999, 604, 0, 0
151000, 596, 0, 0
151999, 592, 0, 0
152999, 592, 0, 0
154000, 652, 0, 0
155000, 628, 0, 0
155999, 572, 0, 0
157000, 588, 0, 0
158000, 636, 0, 0
158999, 572, 0, 0
160000, 608, 0, 0
161000, 660, 0, 0
161999, 596, 0, 0
162999, 592, 0, 0
164000, 656, 0, 0
165000, 588, 0, 0
165999, 640, 0, 0
167000, 580, 0, 0
167999, 616, 0, 0
168999, 612, 0, 0
170000, 652, 0, 0
171000, 664, 0, 0
171999, 640, 0, 0
173000, 624, 0, 0
174000, 608, 0, 0
174999, 604, 0, 0
176000, 600, 0, 0
177000, 680, 0, 0
178000, 600, 0, 0
178999, 604, 0, 0
179999, 600, 0, 0
181000, 580, 0, 0
181999, 660, 0, 0
182999, 572, 0, 0
183999, 628, 0, 0
185000, 596, 0, 0
185999, 676, 0, 0
186999, 616, 0, 0
188000, 600, 0, 0
189000, 636, 0, 0
189999, 644, 0, 0
191000, 652, 0, 0
192000, 616, 0, 0
192999, 580, 0, 0
193999, 684, 0, 0
195000, 620, 0, 0
196000, 652, 0, 0
196999, 644, 0, 0
197999, 596, 0, 0
199000, 672, 0, 0
200000, 552, 0, 0
200999, 656, 0, 0
202000, 588, 0, 0
203000, 620, 0, 0
203999, 696, 0, 0
204999, 656, 0, 0
206000, 692, 0, 0
207000, 604, 0, 0
207999, 644, 0, 0
208999, 584, 0, 0
210000, 596, 0, 0
210999, 708, 0, 0
211999, 664, 0, 0
213000, 632, 0, 0
213999, 668, 0, 0
214999, 652, 0, 0
216000, 636, 0, 0
217000, 616, 0, 0
217999, 664, 0, 0
219000, 708, 0, 0
219999, 680, 0, 0
220999, 716, 0, 0
222000, 692, 0, 0
223000, 676, 0, 0
223999, 636, 0, 0
225000, 684, 0, 0
226000, 628, 0, 0
226999, 692, 0, 0
228000, 664, 0, 0
228999, 620, 0, 0
229999, 660, 0, 0
231000, 696, 0, 0
232000, 700, 0, 0
232999, 672, 0, 0
234000, 692, 0, 0
234999, 696, 0, 0
