1000, 324, 0, 0
1999, 512, 0, 0
2999, 516, 0, 0
4000, 544, 0, 0
5000, 544, 0, 0
5999, 548, 0, 0
6999, 516, 0, 0
8000, 508, 0, 0
8999, 528, 0, 0
9999, 544, 0, 0
11000, 544, 0, 0
12000, 516, 0, 0
12999, 552, 0, 0
13999, 516, 0, 0
15000, 560, 0, 0
15999, 552, 0, 0
16999, 512, 0, 0
18000, 564, 0, 0
18999, 688, 0, 0
19999, 520, 0, 0
21000, 540, 0, 0
22000, 516, 0, 0
22999, 512, 0, 0
23999, 512, 0, 0
25000, 556, 0, 0
25999, 596, 0, 0
26999, 524, 0, 0
28000, 560, 0, 0
28999, 488, 0, 0
29999, 612, 0, 0
30999, 564, 0, 0
32000, 512, 0, 0
33000, 560, 0, 0
33999, 548, 0, 0
35000, 552, 0, 0
36000, 520, 0, 0
36999, 552, 0, 0
37999, 524, 0, 0
39000, 580, 0, 0
39999, 528, 0, 0
40999, 512, 0, 0
41999, 540, 0, 0
43000, 536, 0, 0
43999, 528, 0, 0
44999, 520, 0, 0
46000, 524, 0, 0
46999, 532, 0, 0
47999, 576, 0, 0
49000, 524, 0, 0
49999, 520, 0, 0
50999, 584, 0, 0
52000, 536, 0, 0
53000, 576, 0, 0
53999, 568, 0, 0
55000, 540, 0, 0
56000, 608, 0, 0
56999, 532, 0, 0
58000, 528, 0, 0
59000, 532, 0, 0
59999, 616, 0, 0
60999, 528, 0, 0
62000, 560, 0, 0
62999, 596, 0, 0
63999, 540, 0, 0
65000, 536, 0, 0
66000, 548, 0, 0
66999, 580, 0, 0
68000, 532, 0, 0
69000, 584, 0, 0
69999, 560, 0, 0
70999, 544, 0, 0
72000, 548, 0, 0
72999, 560, 0, 0
73999, 596, 0, 0
75000, 524, 0, 0
76000, 572, 0, 0
76999, 536, 0, 0
77999, 584, 0, 0
79000, 584, 0, 0
79999, 544, 0, 0
80999, 556, 0, 0
82000, 568, 0, 0
82999, 564, 0, 0
83999, 528, 0, 0
85000, 592, 0, 0
86000, 584, 0, 0
86999, 548, 0, 0
88000, 536, 0, 0
89000, 604, 0, 0
89999, 584, 0, 0
91000, 552, 0, 0
92000, 644, 0, 0
92999, 576, 0, 0
94000, 608, 0, 0
95000, 552, 0, 0
95999, 592, 0, 0
96999, 572, 0, 0
98000, 544, 0, 0
98999, 556, 0, 0
99999, 580, 0, 0
101000, 600, 0, 0
101999, 588, 0, 0
102999, 560, 0, 0
104000, 584, 0, 0
104999, 576, 0, 0
105999, 540, 0, 0
107000, 580, 0, 0
107999, 580, 0, 0
108999, 600, 0, 0
110000, 604, 0, 0
110999, 556, 0, 0
111999, 620, 0, 0
113000, 608, 0, 0
113999, 580, 0, 0
114999, 560, 0, 0
116000, 580, 0, 0
116999, 584, 0, 0
117999, 536, 0, 0
119000, 588, 0, 0
120000, 580, 0, 0
120999, 576, 0, 0
122000, 596, 0, 0
123000, 548, 0, 0
123999, 580, 0, 0
124999, 604, 0, 0
126000, 596, 0, 0
126999, 584, 0, 0
127999, 576, 0, 0
129000, 556, 0, 0
129999, 640, 0, 0
130999, 564, 0, 0
132000, 632, 0, 0
133000, 576, 0, 0
133999, 628, 0, 0
134999, 600, 0, 0
136000, 604, 0, 0
136999, 612, 0, 0
137999, 628, 0, 0
139000, 600, 0, 0
139999, 672, 0, 0
140999, 568, 0, 0
142000, 572, 0, 0
142999, 620, 0, 0
143999, 568, 0, 0
145000, 612, 0, 0
145999, 644, 0, 0
146999, 576, 0, 0
148000, 612, 0, 0
149000, 628, 0, 0
149999, 628, 0, 0
151000, 628, 0, 0
151999, 576, 0, 0
152999, 652, 0, 0
153999, 676, 0, 0
155000, 532, 0, 0
155999, 612, 0, 0
157000, 676, 0, 0
158000, 592, 0, 0
158999, 648, 0, 0
159999, 536, 0, 0
161000, 596, 0, 0
161999, 628, 0, 0
162999, 648, 0, 0
164000, 584, 0, 0
165000, 656, 0, 0
165999, 668, 0, 0
167000, 692, 0, 0
167999, 612, 0, 0
168999, 604, 0, 0
170000, 640, 0, 0
171000, 588, 0, 0
171999, 668, 0, 0
172999, 580, 0, 0
174000, 660, 0, 0
174999, 644, 0, 0
175999, 632, 0, 0
177000, 572, 0, 0
178000, 596, 0, 0
178999, 636, 0, 0
179999, 632, 0, 0
181000, 584, 0, 0
181999, 616, 0, 0
182999, 604, 0, 0
183999, 588, 0, 0
185000, 664, 0, 0
185999, 572, 0, 0
186999, 640, 0, 0
188000, 640, 0, 0
189000, 644, 0, 0
189999, 584, 0, 0
190999, 592, 0, 0
192000, 652, 0, 0
192999, 628, 0, 0
193999, 632, 0, 0
195000, 676, 0, 0
196000, 604, 0, 0
196999, 648, 0, 0
197999, 636, 0, 0
199000, 608, 0, 0
200000, 640, 0, 0
200999, 616, 0, 0
201999, 660, 0, 0
203000, 656, 0, 0
203999, 612, 0, 0
204999, 660, 0, 0
205999, 636, 0, 0
207000, 580, 0, 0
207999, 696, 0, 0
208999, 588, 0, 0
210000, 684, 0, 0
210999, 648, 0, 0
211999, 580, 0, 0
213000, 676, 0, 0
213999, 720, 0, 0
214999, 596, 0, 0
216000, 620, 0, 0
217000, 680, 0, 0
217999, 616, 0, 0
219000, 640, 0, 0
219999, 712, 0, 0
220999, 696, 0, 0
222000, 664, 0, 0
223000, 668, 0, 0
223999, 628, 0, 0
225000, 616, 0, 0
226000, 668, 0, 0
226999, 700, 0, 0
228000, 628, 0, 0
228999, 636, 0, 0
229999, 636, 0, 0
231000, 644, 0, 0
232000, 628, 0, 0
232999, 680, 0, 0
234000, 632, 0, 0
234999, 680, 0, 0
235999, 660, 0, 0
237000, 712, 0, 0
238000, 668, 0, 0
238999, 636, 0, 0
240000, 600, 0, 0
241000, 680, 0, 0
241999, 668, 0, 0
243000, 648, 0, 0
244000, 612, 0, 0
244999, 660, 0, 0
246000, 720, 0, 0
246999, 684, 0, 0
247999, 640, 0, 0
249000, 744, 0, 0
250000, 648, 0, 0
250999, 632, 0, 0
251999, 728, 0, 0
253000, 748, 0, 0
253999, 648, 0, 0
254999, 688, 0, 0
256000, 736, 0, 0
256999, 688, 0, 0
257999, 724, 0, 0
259000, 640, 0, 0
259999, 732, 0, 0
260999, 684, 0, 0
262000, 612, 0, 0
263000, 720, 0, 0
263999, 696, 0, 0
265000, 668, 0, 0
265999, 696, 0, 0
266999, 728, 0, 0
268000, 712, 0, 0
268999, 652, 0, 0
269999, 768, 0, 0
271000, 660, 0, 0
272000, 772, 0, 0
272999, 656, 0, 0
274000, 684, 0, 0
275000, 732, 0, 0
275999, 672, 0, 0
277000, 616, 0, 0
278000, 712, 0, 0
278999, 672, 0, 0
279999, 800, 0, 0
281000, 660, 0, 0
281999, 712, 0, 0
282999, 724, 0, 0
284000, 720, 0, 0
284999, 676, 0, 0
285999, 700, 0, 0
287000, 660, 0, 0
287999, 696, 0, 0
289000, 736, 0, 0
290000, 668, 0, 0
290999, 684, 0, 0
292000, 664, 0, 0
292999, 700, 0, 0
293999, 716, 0, 0
295000, 728, 0, 0
296000, 712, 0, 0
296999, 728, 0, 0
297999, 808, 0, 0
299000, 772, 0, 0
299999, 692, 0, 0
300999, 724, 0, 0
302000, 732, 0, 0
303000, 740, 0, 0
303999, 720, 0, 0
304999, 760, 0, 0
306000, 736, 0, 0
306999, 692, 0, 0
308000, 748, 0, 0
309000, 740, 0, 0
309999, 796, 0, 0
310999, 748, 0, 0
312000, 788, 0, 0
312999, 788, 0, 0
313999, 776, 0, 0
315000, 696, 0, 0
316000, 792, 0, 0
316999, 768, 0, 0
318000, 696, 0, 0
319000, 760, 0, 0
319999, 732, 0, 0
320999, 712, 0, 0
322000, 760, 0, 0
322999, 752, 0, 0
