1035, 462607321, 0, 0
2044, 467039486, 0, 0
3034, 488652597, 0, 0
4013, 488386458, 0, 0
5023, 483084092, 0, 0
6008, 488749246, 0, 0
7005, 490868376, 0, 0
8042, 485867412, 0, 0
9052, 494434391, 0, 0
10010, 483321703, 0, 0
11022, 503242975, 0, 0
12030, 470143376, 0, 0
13001, 470318949, 0, 0
14054, 483529182, 0, 0
15024, 474504366, 0, 0
16055, 484245495, 0, 0
17017, 469662226, 0, 0
18041, 469148788, 0, 0
19036, 482534123, 0, 0
20064, 452315943, 0, 0
21034, 475957902, 0, 0
22041, 494797893, 0, 0
23046, 481835942, 0, 0
24056, 466751274, 0, 0
25022, 464157184, 0, 0
26062, 477267450, 0, 0
27011, 498424125, 0, 0
28015, 494848824, 0, 0
29004, 490415232, 0, 0
30023, 487711695, 0, 0
31052, 474219206, 0, 0
32060, 479896357, 0, 0
33007, 475607832, 0, 0
34061, 479361378, 0, 0
35050, 475967707, 0, 0
36056, 472970395, 0, 0
37003, 457429379, 0, 0
38042, 476876332, 0, 0
39064, 472038336, 0, 0
40053, 459133692, 0, 0
41060, 485372346, 0, 0
42028, 467211221, 0, 0
43032, 457420044, 0, 0
44058, 512569191, 0, 0
45010, 456959859, 0, 0
46039, 450821927, 0, 0
47026, 472868833, 0, 0
48013, 460067604, 0, 0
49004, 436614947, 0, 0
50003, 444002422, 0, 0
51029, 454734092, 0, 0
52024, 454202466, 0, 0
53051, 458929821, 0, 0
54005, 472531561, 0, 0
55010, 446835349, 0, 0
56002, 441763361, 0, 0
57055, 465156986, 0, 0
58033, 445111521, 0, 0
59037, 460690273, 0, 0
60038, 467246220, 0, 0
61025, 464393257, 0, 0
62046, 462419414, 0, 0
63037, 456730991, 0, 0
64046, 436265752, 0, 0
65004, 440124520, 0, 0
66035, 451062931, 0, 0
67070, 461229575, 0, 0
68017, 445851567, 0, 0
69020, 437120574, 0, 0
70030, 444473186, 0, 0
71002, 420471038, 0, 0
72051, 402903973, 0, 0
73028, 446807075, 0, 0
74034, 441016589, 0, 0
75026, 445748737, 0, 0
76023, 452961892, 0, 0
77029, 447101796, 0, 0
78042, 435327467, 0, 0
79036, 452216284, 0, 0
80007, 463559927, 0, 0
81027, 452822271, 0, 0
82010, 447082156, 0, 0
83055, 460266222, 0, 0
84022, 448507833, 0, 0
85036, 473223377, 0, 0
86062, 439419480, 0, 0
87038, 446869941, 0, 0
88017, 421627101, 0, 0
89040, 434377434, 0, 0
90033, 453638377, 0, 0
91000, 452854387, 0, 0
92025, 436346076, 0, 0
93042, 467336015, 0, 0
94029, 467046901, 0, 0
95018, 411707811, 0, 0
96051, 439126753, 0, 0
97025, 444904420, 0, 0
98031, 441184997, 0, 0
99059, 432901202, 0, 0
100008, 451976362, 0, 0
101003, 427921075, 0, 0
102007, 419411576, 0, 0
103028, 401992836, 0, 0
104056, 405368747, 0, 0
105001, 419581744, 0, 0
106055, 449019231, 0, 0
107055, 474727304, 0, 0
108055, 421544835, 0, 0
109049, 448818707, 0, 0
110031, 448714272, 0, 0
111028, 453102946, 0, 0
112006, 428785829, 0, 0
113003, 439121770, 0, 0
114039, 444375079, 0, 0
115004, 408058820, 0, 0
116051, 420765688, 0, 0
117013, 448643779, 0, 0
118055, 417616669, 0, 0
119058, 429590621, 0, 0
120011, 441475046, 0, 0
121038, 436161048, 0, 0
122030, 420664556, 0, 0
123017, 451513619, 0, 0
124040, 412317442, 0, 0
125004, 401153948, 0, 0
126001, 446707407, 0, 0
127052, 420787572, 0, 0
128018, 431602190, 0, 0
129015, 412023414, 0, 0
130061, 431833424, 0, 0
131033, 454381699, 0, 0
132023, 431826089, 0, 0
133048, 427314690, 0, 0
134043, 422986440, 0, 0
135011, 457416925, 0, 0
136042, 430746661, 0, 0
137063, 450128695, 0, 0
138019, 425097508, 0, 0
139031, 436633661, 0, 0
140060, 428795470, 0, 0
141021, 423060547, 0, 0
142050, 421041075, 0, 0
143000, 454588888, 0, 0
144015, 403027607, 0, 0
145043, 393493564, 0, 0
146024, 406847362, 0, 0
147000, 435867566, 0, 0
148013, 417620257, 0, 0
149020, 408477481, 0, 0
150055, 414210487, 0, 0
151024, 416948107, 0, 0
152049, 398407100, 0, 0
153032, 393856634, 0, 0
154019, 404890149, 0, 0
155072, 399856441, 0, 0
156044, 420107814, 0, 0
157007, 398454029, 0, 0
158044, 398399063, 0, 0
159017, 405047389, 0, 0
160030, 416221681, 0, 0
161061, 397767385, 0, 0
162041, 422947818, 0, 0
163014, 418225752, 0, 0
164035, 400231999, 0, 0
165038, 403270735, 0, 0
166067, 433501684, 0, 0
167060, 425044557, 0, 0
168000, 440174670, 0, 0
169056, 409283890, 0, 0
170001, 419852494, 0, 0
171022, 429040713, 0, 0
172055, 421832690, 0, 0
173054, 425778080, 0, 0
174007, 458584424, 0, 0
175056, 415464682, 0, 0
176004, 437588030, 0, 0
177048, 396750781, 0, 0
178032, 407536392, 0, 0
179026, 407822449, 0, 0
180003, 426882752, 0, 0
181059, 425582392, 0, 0
182036, 381855064, 0, 0
183030, 415816078, 0, 0
184024, 405449687, 0, 0
185016, 395239857, 0, 0
186043, 388179549, 0, 0
187027, 405722808, 0, 0
188000, 406730293, 0, 0
189039, 379922908, 0, 0
190009, 395894599, 0, 0
191032, 379910331, 0, 0
192002, 401647480, 0, 0
193059, 386600905, 0, 0
194035, 403356153, 0, 0
195011, 395185073, 0, 0
196001, 415328194, 0, 0
197009, 396777211, 0, 0
198043, 394906614, 0, 0
199058, 396812159, 0, 0
200029, 378191767, 0, 0
201007, 435961891, 0, 0
202050, 404682893, 0, 0
203018, 427315125, 0, 0
204056, 402563510, 0, 0
205042, 391574274, 0, 0
206029, 406325324, 0, 0
207062, 422979835, 0, 0
208061, 399784552, 0, 0
209004, 409512033, 0, 0
210027, 375947424, 0, 0
211045, 382754775, 0, 0
212037, 376324495, 0, 0
213007, 379450177, 0, 0
214045, 375592375, 0, 0
215033, 406545436, 0, 0
216048, 402911568, 0, 0
217005, 359910420, 0, 0
218040, 394545181, 0, 0
219056, 430469674, 0, 0
220016, 378316484, 0, 0
221057, 393167143, 0, 0
222024, 379260854, 0, 0
223002, 382277797, 0, 0
224027, 414769696, 0, 0
225052, 400071842, 0, 0
226022, 388966759, 0, 0
227039, 394080216, 0, 0
228039, 365614139, 0, 0
229001, 359869094, 0, 0
230039, 360352287, 0, 0
231055, 383416877, 0, 0
232028, 380600366, 0, 0
233045, 386756535, 0, 0
234061, 401748994, 0, 0
235039, 370945005, 0, 0
236059, 374488438, 0, 0
237031, 369121848, 0, 0
238012, 364923947, 0, 0
239058, 400122397, 0, 0
240025, 398606403, 0, 0
241016, 381743982, 0, 0
242018, 350555960, 0, 0
243042, 412629779, 0, 0
244060, 351826397, 0, 0
245001, 368355648, 0, 0
246067, 368469792, 0, 0
247019, 379880395, 0, 0
248048, 356977661, 0, 0
249039, 384747210, 0, 0
250016, 389171472, 0, 0
251035, 390733381, 0, 0
252063, 357386490, 0, 0
253021, 376473360, 0, 0
254000, 375386812, 0, 0
