1067, 493532946, 0, 0
2013, 494213393, 0, 0
3001, 479447627, 0, 0
4026, 497386773, 0, 0
5007, 481118805, 0, 0
6050, 485333846, 0, 0
7008, 481963738, 0, 0
8037, 473311951, 0, 0
9006, 493603432, 0, 0
10019, 477971707, 0, 0
11018, 470122046, 0, 0
12026, 515533978, 0, 0
13005, 488163378, 0, 0
14021, 502907469, 0, 0
15006, 491798374, 0, 0
16040, 482571367, 0, 0
17030, 483760745, 0, 0
18040, 477215350, 0, 0
19039, 527259622, 0, 0
20034, 496396228, 0, 0
21049, 477203142, 0, 0
22019, 472479725, 0, 0
23052, 481276965, 0, 0
24033, 486598555, 0, 0
25032, 458023769, 0, 0
26022, 394399015, 0, 0
27016, 488572263, 0, 0
28048, 468562175, 0, 0
29039, 485686135, 0, 0
30003, 478463930, 0, 0
31053, 479195075, 0, 0
32016, 474678580, 0, 0
33034, 464725026, 0, 0
34051, 459756374, 0, 0
35006, 466879845, 0, 0
36056, 484099796, 0, 0
37029, 505038639, 0, 0
38039, 521598390, 0, 0
39056, 473688264, 0, 0
40023, 497711580, 0, 0
41060, 471988736, 0, 0
42031, 468204877, 0, 0
43033, 445143679, 0, 0
44056, 494601011, 0, 0
45038, 477778164, 0, 0
46018, 466064381, 0, 0
47038, 469345489, 0, 0
48024, 452370055, 0, 0
49017, 438484033, 0, 0
50002, 464480194, 0, 0
51006, 484917846, 0, 0
52026, 479581824, 0, 0
53046, 446241522, 0, 0
54055, 458322116, 0, 0
55038, 488550180, 0, 0
56006, 441327956, 0, 0
57055, 468078483, 0, 0
58055, 467758517, 0, 0
59043, 468792468, 0, 0
60014, 458271251, 0, 0
61037, 458212396, 0, 0
62015, 478714766, 0, 0
63013, 457838184, 0, 0
64050, 465771161, 0, 0
65050, 450870900, 0, 0
66034, 470577234, 0, 0
67024, 464322194, 0, 0
68057, 466964533, 0, 0
69009, 457730797, 0, 0
70025, 442861030, 0, 0
71035, 444184840, 0, 0
72046, 458830258, 0, 0
73010, 452625879, 0, 0
74041, 435418646, 0, 0
75056, 459691467, 0, 0
76035, 445396943, 0, 0
77057, 456392231, 0, 0
78051, 446830941, 0, 0
79067, 424087198, 0, 0
80025, 444391854, 0, 0
81002, 448123182, 0, 0
82040, 456516149, 0, 0
83009, 456478765, 0, 0
84029, 466937069, 0, 0
85034, 460444431, 0, 0
86055, 447200994, 0, 0
87010, 458404051, 0, 0
88022, 429483452, 0, 0
89019, 442501950, 0, 0
90045, 436244860, 0, 0
91000, 454518962, 0, 0
92038, 461224881, 0, 0
93009, 452543540, 0, 0
94009, 423238775, 0, 0
95045, 454161193, 0, 0
96010, 443145034, 0, 0
97007, 419187674, 0, 0
98024, 430685821, 0, 0
99033, 450173050, 0, 0
100056, 444606456, 0, 0
101054, 445173074, 0, 0
102023, 458536827, 0, 0
103070, 456876385, 0, 0
104005, 460010500, 0, 0
105000, 447768035, 0, 0
106031, 430130359, 0, 0
107013, 463794575, 0, 0
108057, 441153619, 0, 0
109017, 434957091, 0, 0
110007, 467000324, 0, 0
111055, 408120952, 0, 0
112046, 456456762, 0, 0
113009, 435910420, 0, 0
114018, 457460334, 0, 0
115052, 448898492, 0, 0
116006, 433604143, 0, 0
117023, 426281140, 0, 0
118023, 427478737, 0, 0
119013, 429838469, 0, 0
120018, 421722158, 0, 0
121007, 420947576, 0, 0
122031, 416676582, 0, 0
123057, 442278671, 0, 0
124042, 448423055, 0, 0
125004, 438754619, 0, 0
126059, 451770591, 0, 0
127011, 427135856, 0, 0
128018, 444152732, 0, 0
129037, 424688663, 0, 0
