1033, 485022155, 0, 0
2043, 485832324, 0, 0
3033, 479828852, 0, 0
4055, 489756785, 0, 0
5040, 470402691, 0, 0
6019, 478753305, 0, 0
7036, 478337899, 0, 0
8000, 463747706, 0, 0
9044, 469538415, 0, 0
10052, 479601582, 0, 0
11046, 447538861, 0, 0
12055, 488326789, 0, 0
13038, 475422549, 0, 0
14053, 493055352, 0, 0
15034, 483903648, 0, 0
16011, 479725698, 0, 0
17059, 479623099, 0, 0
18010, 473867410, 0, 0
19005, 553211466, 0, 0
20007, 449579390, 0, 0
21016, 461429256, 0, 0
22050, 472312369, 0, 0
23022, 474836372, 0, 0
24005, 466204217, 0, 0
25003, 454230665, 0, 0
26039, 491732000, 0, 0
27039, 459796007, 0, 0
28004, 464209552, 0, 0
29054, 469894078, 0, 0
30016, 472742092, 0, 0
31002, 461841964, 0, 0
32031, 469892090, 0, 0
33051, 452719144, 0, 0
34002, 448029337, 0, 0
35020, 468588397, 0, 0
36009, 473861931, 0, 0
37040, 499078241, 0, 0
38012, 442872073, 0, 0
39024, 476589370, 0, 0
40059, 487149100, 0, 0
41029, 464882303, 0, 0
42001, 462998623, 0, 0
43002, 440046281, 0, 0
44043, 462376777, 0, 0
45021, 459666186, 0, 0
46004, 474883937, 0, 0
47025, 464211380, 0, 0
48010, 453448736, 0, 0
49003, 413714617, 0, 0
50043, 466242920, 0, 0
51052, 472117375, 0, 0
52011, 457468698, 0, 0
53033, 437497879, 0, 0
54040, 453228473, 0, 0
55024, 466769489, 0, 0
56050, 444516266, 0, 0
57034, 449703279, 0, 0
58043, 442369175, 0, 0
59026, 463719596, 0, 0
60061, 452816397, 0, 0
61019, 454204098, 0, 0
62061, 448928313, 0, 0
63068, 453030869, 0, 0
64036, 456832814, 0, 0
65035, 447452941, 0, 0
66020, 439547973, 0, 0
67009, 458350830, 0, 0
68032, 448619155, 0, 0
69050, 454458661, 0, 0
70014, 453828327, 0, 0
71021, 439152996, 0, 0
72034, 420476090, 0, 0
73052, 431838283, 0, 0
74030, 442205031, 0, 0
75039, 447618673, 0, 0
76022, 449961508, 0, 0
