1000, 352, 0, 0
1999, 512, 0, 0
2999, 516, 0, 0
4000, 520, 0, 0
5000, 576, 0, 0
5999, 552, 0, 0
6999, 556, 0, 0
8000, 524, 0, 0
8999, 544, 0, 0
9999, 520, 0, 0
11000, 556, 0, 0
12000, 512, 0, 0
12999, 552, 0, 0
13999, 544, 0, 0
15000, 548, 0, 0
15999, 516, 0, 0
16999, 548, 0, 0
18000, 516, 0, 0
18999, 500, 0, 0
19999, 520, 0, 0
21000, 528, 0, 0
22000, 520, 0, 0
22999, 524, 0, 0
23999, 552, 0, 0
25000, 516, 0, 0
25999, 504, 0, 0
26999, 544, 0, 0
28000, 532, 0, 0
28999, 484, 0, 0
29999, 532, 0, 0
30999, 564, 0, 0
32000, 520, 0, 0
33000, 552, 0, 0
33999, 532, 0, 0
35000, 556, 0, 0
36000, 552, 0, 0
36999, 524, 0, 0
37999, 560, 0, 0
39000, 528, 0, 0
39999, 564, 0, 0
40999, 520, 0, 0
41999, 488, 0, 0
43000, 564, 0, 0
43999, 488, 0, 0
44999, 564, 0, 0
46000, 528, 0, 0
46999, 532, 0, 0
47999, 564, 0, 0
49000, 532, 0, 0
49999, 532, 0, 0
50999, 520, 0, 0
52000, 580, 0, 0
53000, 568, 0, 0
53999, 564, 0, 0
55000, 540, 0, 0
56000, 576, 0, 0
56999, 528, 0, 0
58000, 580, 0, 0
59000, 540, 0, 0
59999, 576, 0, 0
60999, 564, 0, 0
62000, 576, 0, 0
62999, 544, 0, 0
63999, 568, 0, 0
65000, 504, 0, 0
66000, 572, 0, 0
66999, 560, 0, 0
68000, 536, 0, 0
69000, 580, 0, 0
69999, 544, 0, 0
70999, 584, 0, 0
72000, 496, 0, 0
72999, 568, 0, 0
73999, 556, 0, 0
75000, 540, 0, 0
76000, 536, 0, 0
76999, 584, 0, 0
77999, 588, 0, 0
79000, 544, 0, 0
79999, 568, 0, 0
80999, 584, 0, 0
82000, 536, 0, 0
82999, 576, 0, 0
83999, 568, 0, 0
85000, 552, 0, 0
86000, 592, 0, 0
86999, 584, 0, 0
88000, 596, 0, 0
89000, 568, 0, 0
89999, 580, 0, 0
91000, 580, 0, 0
92000, 612, 0, 0
92999, 596, 0, 0
94000, 624, 0, 0
95000, 596, 0, 0
95999, 596, 0, 0
96999, 556, 0, 0
98000, 576, 0, 0
98999, 584, 0, 0
99999, 544, 0, 0
101000, 624, 0, 0
101999, 564, 0, 0
102999, 628, 0, 0
104000, 616, 0, 0
104999, 536, 0, 0
105999, 584, 0, 0
107000, 540, 0, 0
107999, 608, 0, 0
108999, 556, 0, 0
110000, 608, 0, 0
110999, 612, 0, 0
111999, 576, 0, 0
113000, 632, 0, 0
113999, 580, 0, 0
114999, 648, 0, 0
116000, 580, 0, 0
116999, 576, 0, 0
117999, 532, 0, 0
119000, 584, 0, 0
120000, 560, 0, 0
120999, 568, 0, 0
122000, 568, 0, 0
123000, 580, 0, 0
123999, 556, 0, 0
124999, 584, 0, 0
126000, 560, 0, 0
126999, 540, 0, 0
127999, 592, 0, 0
129000, 616, 0, 0
129999, 564, 0, 0
130999, 640, 0, 0
132000, 600, 0, 0
133000, 636, 0, 0
133999, 620, 0, 0
134999, 600, 0, 0
136000, 572, 0, 0
136999, 592, 0, 0
137999, 616, 0, 0
139000, 580, 0, 0
139999, 604, 0, 0
140999, 628, 0, 0
142000, 544, 0, 0
142999, 624, 0, 0
143999, 580, 0, 0
145000, 612, 0, 0
145999, 624, 0, 0
146999, 608, 0, 0
148000, 628, 0, 0
149000, 604, 0, 0
149999, 636, 0, 0
151000, 636, 0, 0
151999, 564, 0, 0
152999, 608, 0, 0
153999, 636, 0, 0
155000, 596, 0, 0
155999, 628, 0, 0
156999, 612, 0, 0
158000, 620, 0, 0
158999, 640, 0, 0
159999, 596, 0, 0
161000, 580, 0, 0
161999, 620, 0, 0
162999, 628, 0, 0
164000, 580, 0, 0
165000, 616, 0, 0
165999, 584, 0, 0
167000, 576, 0, 0
167999, 652, 0, 0
168999, 592, 0, 0
170000, 632, 0, 0
171000, 608, 0, 0
171999, 556, 0, 0
172999, 652, 0, 0
174000, 648, 0, 0
174999, 612, 0, 0
175999, 680, 0, 0
177000, 648, 0, 0
178000, 572, 0, 0
178999, 652, 0, 0
179999, 624, 0, 0
181000, 604, 0, 0
181999, 652, 0, 0
182999, 612, 0, 0
183999, 656, 0, 0
185000, 580, 0, 0
185999, 624, 0, 0
186999, 640, 0, 0
188000, 608, 0, 0
189000, 668, 0, 0
189999, 600, 0, 0
190999, 584, 0, 0
192000, 600, 0, 0
192999, 644, 0, 0
193999, 616, 0, 0
195000, 668, 0, 0
196000, 644, 0, 0
196999, 600, 0, 0
197999, 668, 0, 0
199000, 692, 0, 0
200000, 596, 0, 0
200999, 660, 0, 0
201999, 668, 0, 0
203000, 564, 0, 0
203999, 612, 0, 0
204999, 616, 0, 0
205999, 608, 0, 0
207000, 612, 0, 0
207999, 680, 0, 0
208999, 632, 0, 0
210000, 588, 0, 0
210999, 660, 0, 0
211999, 612, 0, 0
213000, 632, 0, 0
213999, 636, 0, 0
214999, 628, 0, 0
216000, 668, 0, 0
217000, 636, 0, 0
217999, 700, 0, 0
219000, 648, 0, 0
219999, 616, 0, 0
220999, 724, 0, 0
222000, 624, 0, 0
223000, 664, 0, 0
223999, 624, 0, 0
225000, 664, 0, 0
226000, 652, 0, 0
226999, 632, 0, 0
228000, 612, 0, 0
228999, 672, 0, 0
229999, 592, 0, 0
231000, 592, 0, 0
232000, 660, 0, 0
232999, 688, 0, 0
234000, 660, 0, 0
234999, 728, 0, 0
235999, 676, 0, 0
237000, 644, 0, 0
238000, 700, 0, 0
238999, 648, 0, 0
240000, 668, 0, 0
241000, 620, 0, 0
241999, 680, 0, 0
243000, 652, 0, 0
244000, 628, 0, 0
244999, 704, 0, 0
246000, 740, 0, 0
246999, 672, 0, 0
247999, 692, 0, 0
248999, 636, 0, 0
250000, 700, 0, 0
250999, 612, 0, 0
251999, 680, 0, 0
253000, 676, 0, 0
253999, 700, 0, 0
254999, 652, 0, 0
256000, 680, 0, 0
256999, 696, 0, 0
257999, 648, 0, 0
259000, 640, 0, 0
259999, 680, 0, 0
260999, 692, 0, 0
262000, 620, 0, 0
263000, 724, 0, 0
263999, 660, 0, 0
265000, 700, 0, 0
265999, 696, 0, 0
266999, 680, 0, 0
268000, 688, 0, 0
268999, 664, 0, 0
269999, 704, 0, 0
271000, 640, 0, 0
272000, 732, 0, 0
272999, 736, 0, 0
274000, 732, 0, 0
275000, 664, 0, 0
275999, 696, 0, 0
277000, 692, 0, 0
278000, 752, 0, 0
278999, 744, 0, 0
279999, 768, 0, 0
281000, 720, 0, 0
281999, 680, 0, 0
282999, 696, 0, 0
284000, 716, 0, 0
284999, 656, 0, 0
285999, 776, 0, 0
287000, 680, 0, 0
287999, 696, 0, 0
289000, 712, 0, 0
290000, 660, 0, 0
290999, 620, 0, 0
292000, 740, 0, 0
