1000, 84, 0, 0
1999, 136, 0, 0
2999, 128, 0, 0
4000, 128, 0, 0
5000, 128, 0, 0
5999, 129, 0, 0
6999, 128, 0, 0
8000, 134, 0, 0
8999, 129, 0, 0
9999, 122, 0, 0
11000, 129, 0, 0
12000, 136, 0, 0
12999, 129, 0, 0
13999, 138, 0, 0
15000, 130, 0, 0
15999, 133, 0, 0
16999, 130, 0, 0
18000, 137, 0, 0
18999, 129, 0, 0
19999, 143, 0, 0
21000, 129, 0, 0
22000, 129, 0, 0
22999, 130, 0, 0
24000, 138, 0, 0
25000, 129, 0, 0
25999, 134, 0, 0
26999, 123, 0, 0
28000, 129, 0, 0
28999, 118, 0, 0
29999, 139, 0, 0
30999, 139, 0, 0
32000, 131, 0, 0
33000, 123, 0, 0
33999, 141, 0, 0
35000, 129, 0, 0
36000, 137, 0, 0
36999, 131, 0, 0
37999, 138, 0, 0
39000, 131, 0, 0
39999, 138, 0, 0
40999, 131, 0, 0
41999, 134, 0, 0
43000, 134, 0, 0
43999, 126, 0, 0
44999, 134, 0, 0
46000, 144, 0, 0
46999, 132, 0, 0
47999, 134, 0, 0
49000, 143, 0, 0
49999, 142, 0, 0
50999, 142, 0, 0
52000, 138, 0, 0
53000, 142, 0, 0
53999, 127, 0, 0
55000, 145, 0, 0
56000, 140, 0, 0
56999, 140, 0, 0
58000, 141, 0, 0
59000, 137, 0, 0
59999, 132, 0, 0
60999, 134, 0, 0
62000, 142, 0, 0
62999, 136, 0, 0
63999, 146, 0, 0
65000, 137, 0, 0
66000, 143, 0, 0
66999, 138, 0, 0
68000, 140, 0, 0
69000, 142, 0, 0
69999, 142, 0, 0
70999, 161, 0, 0
72000, 152, 0, 0
72999, 138, 0, 0
73999, 141, 0, 0
75000, 139, 0, 0
76000, 138, 0, 0
76999, 148, 0, 0
77999, 142, 0, 0
79000, 134, 0, 0
79999, 134, 0, 0
80999, 146, 0, 0
82000, 139, 0, 0
82999, 141, 0, 0
83999, 133, 0, 0
85000, 137, 0, 0
86000, 147, 0, 0
86999, 139, 0, 0
88000, 148, 0, 0
89000, 144, 0, 0
89999, 140, 0, 0
91000, 136, 0, 0
92000, 146, 0, 0
92999, 138, 0, 0
94000, 132, 0, 0
95000, 153, 0, 0
95999, 149, 0, 0
96999, 136, 0, 0
98000, 142, 0, 0
98999, 151, 0, 0
99999, 133, 0, 0
101000, 151, 0, 0
101999, 149, 0, 0
102999, 159, 0, 0
104000, 158, 0, 0
104999, 142, 0, 0
105999, 145, 0, 0
107000, 136, 0, 0
107999, 149, 0, 0
108999, 139, 0, 0
110000, 140, 0, 0
110999, 136, 0, 0
111999, 143, 0, 0
113000, 146, 0, 0
113999, 147, 0, 0
114999, 153, 0, 0
116000, 151, 0, 0
116999, 139, 0, 0
117999, 156, 0, 0
119000, 143, 0, 0
120000, 138, 0, 0
120999, 147, 0, 0
122000, 150, 0, 0
123000, 140, 0, 0
123999, 158, 0, 0
124999, 141, 0, 0
126000, 148, 0, 0
126999, 153, 0, 0
127999, 144, 0, 0
129000, 153, 0, 0
129999, 150, 0, 0
130999, 133, 0, 0
132000, 151, 0, 0
133000, 149, 0, 0
133999, 143, 0, 0
134999, 134, 0, 0
136000, 157, 0, 0
136999, 136, 0, 0
137999, 147, 0, 0
139000, 145, 0, 0
139999, 152, 0, 0
140999, 142, 0, 0
142000, 152, 0, 0
142999, 133, 0, 0
143999, 162, 0, 0
145000, 165, 0, 0
145999, 149, 0, 0
146999, 146, 0, 0
148000, 147, 0, 0
149000, 159, 0, 0
149999, 156, 0, 0
151000, 147, 0, 0
151999, 166, 0, 0
152999, 156, 0, 0
