1020, 6982073, 0, 0
2028, 7402271, 0, 0
3022, 7700371, 0, 0
4053, 7574412, 0, 0
5007, 7813015, 0, 0
6057, 7661225, 0, 0
7050, 7752556, 0, 0
8028, 7512497, 0, 0
9039, 7832502, 0, 0
10063, 7935949, 0, 0
11003, 7756935, 0, 0
12014, 7320024, 0, 0
13052, 7573169, 0, 0
14042, 7725839, 0, 0
15009, 7490356, 0, 0
16041, 7417475, 0, 0
17006, 7414612, 0, 0
18025, 7275562, 0, 0
19021, 7655368, 0, 0
20042, 7498911, 0, 0
21019, 7453748, 0, 0
22028, 7814680, 0, 0
23031, 7649178, 0, 0
24042, 7265984, 0, 0
25008, 7424793, 0, 0
26028, 7726339, 0, 0
27056, 7718396, 0, 0
28000, 7797760, 0, 0
29018, 8265312, 0, 0
30040, 7352259, 0, 0
31009, 7224784, 0, 0
32013, 7657975, 0, 0
33021, 7743773, 0, 0
34014, 7458775, 0, 0
35065, 7501990, 0, 0
36011, 7330187, 0, 0
37019, 7088807, 0, 0
38055, 7290775, 0, 0
39012, 7527616, 0, 0
40012, 7513834, 0, 0
41013, 7463424, 0, 0
42047, 7488280, 0, 0
43050, 7589563, 0, 0
44074, 7152642, 0, 0
45030, 6923418, 0, 0
46053, 7197693, 0, 0
47040, 7469409, 0, 0
48027, 7200555, 0, 0
49020, 6983773, 0, 0
50018, 7121147, 0, 0
51043, 7214718, 0, 0
52037, 6946488, 0, 0
53005, 7384934, 0, 0
54022, 7577758, 0, 0
55023, 6895837, 0, 0
56017, 6946517, 0, 0
57009, 7569021, 0, 0
58044, 6936919, 0, 0
59053, 7413285, 0, 0
60052, 7509894, 0, 0
61040, 7252350, 0, 0
62006, 6943242, 0, 0
63054, 7270792, 0, 0
64010, 7291962, 0, 0
65019, 6954435, 0, 0
66050, 7006625, 0, 0
67011, 7224392, 0, 0
68031, 7173405, 0, 0
69037, 6930334, 0, 0
70045, 6855254, 0, 0
71046, 7994688, 0, 0
72034, 6954733, 0, 0
73013, 7299569, 0, 0
74018, 7329311, 0, 0
75012, 7414600, 0, 0
76009, 7266556, 0, 0
77015, 6484695, 0, 0
78028, 6886394, 0, 0
79051, 6681695, 0, 0
80025, 7051686, 0, 0
81042, 7103045, 0, 0
82024, 6817156, 0, 0
83008, 7282017, 0, 0
84035, 6793291, 0, 0
85047, 6696879, 0, 0
86013, 6941907, 0, 0
87049, 6857105, 0, 0
88031, 7107187, 0, 0
89009, 7578283, 0, 0
90006, 7113509, 0, 0
91027, 6665841, 0, 0
92054, 6934349, 0, 0
93013, 6700901, 0, 0
94000, 7143398, 0, 0
95045, 6822103, 0, 0
96019, 7101447, 0, 0
97059, 6975473, 0, 0
98001, 7075571, 0, 0
99027, 6832798, 0, 0
100036, 7362415, 0, 0
101032, 6722909, 0, 0
102039, 6890521, 0, 0
103056, 7104747, 0, 0
104024, 6673399, 0, 0
105032, 6754221, 0, 0
106026, 7145438, 0, 0
107019, 6941864, 0, 0
108027, 6623443, 0, 0
109017, 7014314, 0, 0
110004, 6662577, 0, 0
111059, 7319375, 0, 0
112035, 6968420, 0, 0
113040, 7066540, 0, 0
114013, 6753543, 0, 0
115034, 6581926, 0, 0
116020, 6656886, 0, 0
117042, 7237771, 0, 0
118026, 6970230, 0, 0
119025, 7181156, 0, 0
120039, 6849179, 0, 0
121011, 7031888, 0, 0
122061, 6950032, 0, 0
123047, 6984329, 0, 0
124011, 6597453, 0, 0
125004, 7039133, 0, 0
126015, 6779323, 0, 0
127067, 7102323, 0, 0
128035, 6574254, 0, 0
129028, 6939332, 0, 0
130007, 6842208, 0, 0
131046, 7413902, 0, 0
132041, 6852525, 0, 0
133032, 6876244, 0, 0
134023, 6831386, 0, 0
135056, 6971998, 0, 0
136025, 6628819, 0, 0
137046, 6894428, 0, 0
138004, 6787907, 0, 0
139012, 7193780, 0, 0
140045, 6834891, 0, 0
141007, 6818563, 0, 0
142034, 6835419, 0, 0
143038, 6737461, 0, 0
144062, 6469039, 0, 0
145025, 6374667, 0, 0
146011, 6607250, 0, 0
147046, 6629086, 0, 0
148056, 7109732, 0, 0
149006, 6680977, 0, 0
150042, 6679546, 0, 0
151008, 6560773, 0, 0
152035, 6497023, 0, 0
153018, 6679442, 0, 0
154004, 6522768, 0, 0
155054, 6513116, 0, 0
156032, 6344455, 0, 0
157055, 6308259, 0, 0
158029, 6625840, 0, 0
159062, 6783262, 0, 0
160017, 6538722, 0, 0
161043, 6135831, 0, 0
162027, 6386409, 0, 0
163057, 6469004, 0, 0
164022, 6514208, 0, 0
165024, 6180283, 0, 0
166052, 6752790, 0, 0
167013, 6357004, 0, 0
168014, 6807588, 0, 0
169013, 6928273, 0, 0
170013, 6244362, 0, 0
171037, 6556940, 0, 0
172012, 6583141, 0, 0
173011, 5902954, 0, 0
174021, 6637614, 0, 0
175007, 6523836, 0, 0
176018, 6691698, 0, 0
177001, 6174838, 0, 0
178050, 6391909, 0, 0
179043, 6158783, 0, 0
180018, 6328478, 0, 0
181012, 6618802, 0, 0
182051, 6606859, 0, 0
183044, 6403469, 0, 0
184039, 6023252, 0, 0
185029, 7165736, 0, 0
186000, 5840836, 0, 0
187042, 6718365, 0, 0
188014, 6349589, 0, 0
189054, 6656999, 0, 0
190025, 6553306, 0, 0
191047, 6113261, 0, 0
192019, 6304566, 0, 0
193013, 5945374, 0, 0
194048, 6671954, 0, 0
195023, 6538692, 0, 0
196015, 6079954, 0, 0
197022, 5713513, 0, 0
198059, 6640484, 0, 0
199014, 6770062, 0, 0
200044, 6596199, 0, 0
201023, 6033983, 0, 0
202065, 5720271, 0, 0
203033, 6362239, 0, 0
204012, 6226672, 0, 0
205001, 6141852, 0, 0
