1034, 6987347, 0, 0
2044, 7417971, 0, 0
3034, 7723598, 0, 0
4013, 7643553, 0, 0
5023, 7887480, 0, 0
6008, 7630805, 0, 0
7005, 7783921, 0, 0
8042, 7733267, 0, 0
9052, 7817487, 0, 0
10010, 7850942, 0, 0
11022, 7835311, 0, 0
12030, 7402554, 0, 0
13001, 7521385, 0, 0
14054, 7627533, 0, 0
15024, 7456843, 0, 0
16055, 7740007, 0, 0
17017, 7398940, 0, 0
18041, 7468404, 0, 0
19036, 7706652, 0, 0
20064, 7181454, 0, 0
21034, 7506649, 0, 0
22041, 7804641, 0, 0
23046, 7718847, 0, 0
24056, 7313718, 0, 0
25022, 7487446, 0, 0
26062, 7749288, 0, 0
27011, 7711905, 0, 0
28015, 7776193, 0, 0
29004, 8373629, 0, 0
30023, 7328431, 0, 0
31052, 7393590, 0, 0
32060, 7684647, 0, 0
33007, 7693159, 0, 0
34061, 7472761, 0, 0
35050, 7661545, 0, 0
36056, 7338076, 0, 0
37003, 7218622, 0, 0
38042, 7521631, 0, 0
39064, 7793434, 0, 0
40053, 7164697, 0, 0
41060, 7679303, 0, 0
42028, 7219075, 0, 0
43032, 7487682, 0, 0
44058, 8130940, 0, 0
45010, 7099763, 0, 0
46039, 7138531, 0, 0
47026, 7476710, 0, 0
48013, 7355247, 0, 0
49004, 6926051, 0, 0
50003, 7025129, 0, 0
51029, 7218925, 0, 0
52024, 7206514, 0, 0
53051, 7224938, 0, 0
54005, 7509922, 0, 0
55010, 6920369, 0, 0
56002, 7081870, 0, 0
57055, 7514123, 0, 0
58033, 6927614, 0, 0
59037, 7328380, 0, 0
60038, 7574757, 0, 0
61025, 7357558, 0, 0
62046, 7183222, 0, 0
63037, 7279116, 0, 0
64046, 6902958, 0, 0
65004, 6990751, 0, 0
66035, 7204460, 0, 0
67070, 7491387, 0, 0
68017, 6754959, 0, 0
69020, 7057352, 0, 0
70030, 7107267, 0, 0
71002, 6030367, 0, 0
72051, 6898532, 0, 0
73028, 7074584, 0, 0
74034, 7124272, 0, 0
75026, 7131362, 0, 0
76023, 7219485, 0, 0
77029, 6789984, 0, 0
78042, 7127711, 0, 0
79036, 7408487, 0, 0
80007, 7241684, 0, 0
81027, 6981305, 0, 0
82010, 7064406, 0, 0
83055, 7409578, 0, 0
84022, 7258782, 0, 0
85036, 7394920, 0, 0
86062, 6976649, 0, 0
87037, 7010807, 0, 0
88017, 6609337, 0, 0
89040, 7101591, 0, 0
90033, 7085501, 0, 0
91000, 7100747, 0, 0
92025, 7016136, 0, 0
93042, 7361516, 0, 0
94029, 7475367, 0, 0
95018, 6456533, 0, 0
96051, 6924303, 0, 0
97025, 7160406, 0, 0
98031, 7075914, 0, 0
99059, 6800335, 0, 0
100008, 7128758, 0, 0
101003, 6581617, 0, 0
102007, 6737726, 0, 0
103028, 6410285, 0, 0
104056, 6503571, 0, 0
105000, 6643845, 0, 0
106055, 7268271, 0, 0
107055, 7342864, 0, 0
108055, 6705805, 0, 0
109049, 7144257, 0, 0
110031, 7011568, 0, 0
111028, 7318370, 0, 0
112006, 6832687, 0, 0
113003, 6822958, 0, 0
114039, 7043962, 0, 0
115004, 6303427, 0, 0
116051, 6926725, 0, 0
117013, 6917241, 0, 0
118055, 6670307, 0, 0
119058, 7008562, 0, 0
120011, 6901068, 0, 0
121038, 6974539, 0, 0
122030, 6610637, 0, 0
123017, 7044709, 0, 0
124040, 6468565, 0, 0
125004, 6830301, 0, 0
126001, 6727059, 0, 0
127052, 6863640, 0, 0
128018, 6704942, 0, 0
129015, 6505030, 0, 0
130061, 6969091, 0, 0
131033, 7299673, 0, 0
132023, 6547529, 0, 0
133048, 6878378, 0, 0
134043, 6945810, 0, 0
135011, 7217911, 0, 0
136042, 6560545, 0, 0
137063, 7504979, 0, 0
138019, 6497663, 0, 0
139031, 6968701, 0, 0
140060, 6764533, 0, 0
141021, 6762152, 0, 0
142050, 6763470, 0, 0
143000, 7134183, 0, 0
144015, 6260122, 0, 0
145043, 6227284, 0, 0
146024, 6571115, 0, 0
147000, 6684040, 0, 0
148013, 6879154, 0, 0
149020, 6331524, 0, 0
150055, 6626375, 0, 0
151024, 6589442, 0, 0
152049, 6163907, 0, 0
153032, 6297166, 0, 0
154019, 6704019, 0, 0
155072, 6338276, 0, 0
156044, 6519593, 0, 0
157007, 6167242, 0, 0
158044, 6354158, 0, 0
159017, 6522962, 0, 0
160030, 6445495, 0, 0
161061, 6399635, 0, 0
162041, 6754247, 0, 0
163014, 6608580, 0, 0
164035, 6378274, 0, 0
165038, 6422243, 0, 0
166067, 6947510, 0, 0
167060, 6986236, 0, 0
168000, 6801773, 0, 0
169056, 6472787, 0, 0
170001, 6647693, 0, 0
171022, 6667630, 0, 0
172055, 6614014, 0, 0
173054, 6982252, 0, 0
174007, 7322902, 0, 0
175056, 6508359, 0, 0
176004, 6817242, 0, 0
177048, 6282049, 0, 0
178032, 6465026, 0, 0
179026, 6624548, 0, 0
180003, 6590341, 0, 0
181059, 6722973, 0, 0
182036, 6099923, 0, 0
183030, 6532525, 0, 0
184024, 6705611, 0, 0
185016, 6120959, 0, 0
186043, 6000063, 0, 0
187027, 6467395, 0, 0
188000, 6306914, 0, 0
189039, 6333268, 0, 0
190009, 6251546, 0, 0
191032, 5905226, 0, 0
192002, 6331938, 0, 0
193059, 6285179, 0, 0
194035, 6294520, 0, 0
195011, 6286344, 0, 0
196001, 6644347, 0, 0
197009, 6290986, 0, 0
198043, 6186831, 0, 0
199058, 6108681, 0, 0
200029, 6504720, 0, 0
201007, 6557617, 0, 0
202050, 6685006, 0, 0
203018, 6489191, 0, 0
204056, 6440087, 0, 0
205042, 6235850, 0, 0
206029, 6659630, 0, 0
207062, 6575154, 0, 0
208061, 6394692, 0, 0
209004, 6197336, 0, 0
210027, 6082174, 0, 0
211045, 6020719, 0, 0
212037, 6115030, 0, 0
213007, 5946014, 0, 0
214045, 5992530, 0, 0
215033, 6450663, 0, 0
216048, 6110903, 0, 0
217005, 6088655, 0, 0
218040, 6117636, 0, 0
219056, 7097035, 0, 0
220016, 5743909, 0, 0
221057, 6115619, 0, 0
222024, 6072914, 0, 0
223002, 6265140, 0, 0
224027, 6646366, 0, 0
225052, 6248557, 0, 0
226022, 6016792, 0, 0
227039, 6346934, 0, 0
228039, 5679112, 0, 0
229001, 5823770, 0, 0
230039, 5821077, 0, 0
231055, 5973779, 0, 0
232028, 5962503, 0, 0
233045, 6158118, 0, 0
234061, 6263746, 0, 0
235039, 6033530, 0, 0
236059, 6060127, 0, 0
237031, 5647427, 0, 0
238012, 5799712, 0, 0
239058, 6490913, 0, 0
240025, 6110493, 0, 0
241016, 5966746, 0, 0
242018, 5955818, 0, 0
243042, 6437362, 0, 0
244060, 5405530, 0, 0
245001, 5873583, 0, 0
246067, 6123949, 0, 0
247019, 5726817, 0, 0
248048, 5616783, 0, 0
249039, 6429111, 0, 0
250016, 5951196, 0, 0
251035, 6094571, 0, 0
252063, 5611733, 0, 0
253021, 6096753, 0, 0
254000, 5959776, 0, 0
255032, 6250669, 0, 0
256035, 6070838, 0, 0
257051, 5973319, 0, 0
258047, 5555665, 0, 0
259055, 5721074, 0, 0
260020, 5510685, 0, 0
261048, 6072304, 0, 0
262008, 5513323, 0, 0
263034, 5992378, 0, 0
264015, 5602443, 0, 0
265054, 5519375, 0, 0
266046, 5501970, 0, 0
267028, 5603977, 0, 0
268024, 5822114, 0, 0
269052, 5581064, 0, 0
270040, 5981932, 0, 0
271047, 5616718, 0, 0
272027, 6117588, 0, 0
273041, 5628075, 0, 0
274004, 5403257, 0, 0
275026, 5371210, 0, 0
276015, 6025668, 0, 0
277008, 5836597, 0, 0
278049, 5528229, 0, 0
279038, 5744246, 0, 0
280016, 6305993, 0, 0
281029, 6023495, 0, 0
282004, 5975219, 0, 0
283019, 5729903, 0, 0
284014, 6022443, 0, 0
285034, 5726683, 0, 0
286049, 5660511, 0, 0
287028, 5528006, 0, 0
288028, 5609145, 0, 0
289051, 5679106, 0, 0
290018, 5960521, 0, 0
291011, 5276835, 0, 0
292007, 5717114, 0, 0
293028, 5931151, 0, 0
294040, 5463938, 0, 0
295052, 5582079, 0, 0
296000, 5573236, 0, 0
297060, 5604051, 0, 0
298004, 6453098, 0, 0
299003, 5769531, 0, 0
300029, 5992923, 0, 0
301007, 5200571, 0, 0
302052, 5550292, 0, 0
303046, 5877466, 0, 0
304012, 5447785, 0, 0
305037, 5279318, 0, 0
306001, 5944504, 0, 0
307034, 5432512, 0, 0
308061, 5696002, 0, 0
309054, 5575497, 0, 0
310027, 5429771, 0, 0
311008, 5798654, 0, 0
312029, 5792271, 0, 0
313059, 5194839, 0, 0
314029, 5127346, 0, 0
315024, 4970986, 0, 0
316004, 5467048, 0, 0
317042, 5891267, 0, 0
318069, 5260786, 0, 0
319071, 5381012, 0, 0
320033, 5307448, 0, 0
321055, 5293839, 0, 0
322023, 5193310, 0, 0
323036, 5137179, 0, 0
324027, 5051214, 0, 0
325024, 5658709, 0, 0
326045, 5635038, 0, 0
327011, 5777756, 0, 0
328012, 5208291, 0, 0
329025, 5109657, 0, 0
330051, 5366339, 0, 0
331008, 5083759, 0, 0
332029, 5311653, 0, 0
333006, 5028729, 0, 0
334019, 5499670, 0, 0
335002, 5743039, 0, 0
336024, 5459296, 0, 0
337042, 5493686, 0, 0
338045, 5757381, 0, 0
339063, 5110854, 0, 0
340056, 4934820, 0, 0
341018, 5365569, 0, 0
342026, 5446499, 0, 0
343053, 5365971, 0, 0
344046, 5332300, 0, 0
345015, 5472267, 0, 0
346049, 5061647, 0, 0
347030, 5537200, 0, 0
348027, 5563010, 0, 0
349015, 5274106, 0, 0
350015, 5368344, 0, 0
351005, 6182650, 0, 0
352032, 4461292, 0, 0
353015, 4908163, 0, 0
354026, 5867458, 0, 0
355062, 5535800, 0, 0
356029, 5855123, 0, 0
357027, 4906796, 0, 0
358031, 5281099, 0, 0
359035, 5696043, 0, 0
360057, 4640967, 0, 0
361037, 5466744, 0, 0
362052, 4715974, 0, 0
363024, 5360255, 0, 0
364044, 4924537, 0, 0
365047, 5108172, 0, 0
366007, 5211891, 0, 0
367031, 4372720, 0, 0
368024, 5300518, 0, 0
369014, 4775987, 0, 0
370047, 5134800, 0, 0
371025, 4882670, 0, 0
372027, 5159316, 0, 0
373055, 4731947, 0, 0
374028, 5820734, 0, 0
375008, 5560533, 0, 0
376035, 4908019, 0, 0
377030, 5882843, 0, 0
378032, 5293304, 0, 0
379041, 5567339, 0, 0
380039, 4958531, 0, 0
381065, 4974049, 0, 0
382014, 5210857, 0, 0
383007, 5246032, 0, 0
384040, 4890262, 0, 0
385052, 5128625, 0, 0
386004, 5031324, 0, 0
387056, 5101112, 0, 0
388031, 5210214, 0, 0
389041, 4849129, 0, 0
390028, 5568701, 0, 0
391018, 4800505, 0, 0
392003, 4707425, 0, 0
393049, 4856172, 0, 0
394028, 4963628, 0, 0
395052, 4823827, 0, 0
396013, 4900112, 0, 0
397053, 5166752, 0, 0
398009, 5218570, 0, 0
399023, 5562332, 0, 0
400055, 5030245, 0, 0
401035, 5148079, 0, 0
402039, 4582025, 0, 0
403009, 5124641, 0, 0
404042, 5056112, 0, 0
405040, 4572894, 0, 0
406021, 5104351, 0, 0
407014, 5136750, 0, 0
408046, 4977601, 0, 0
409030, 4661267, 0, 0
410022, 5629638, 0, 0
411060, 5005519, 0, 0
412042, 5003593, 0, 0
413006, 5180650, 0, 0
414031, 5092346, 0, 0
415058, 4539972, 0, 0
416030, 4876022, 0, 0
417023, 4290273, 0, 0
418000, 5008163, 0, 0
419047, 4583638, 0, 0
420034, 5299130, 0, 0
421045, 4721614, 0, 0
422001, 4822593, 0, 0
423000, 4816166, 0, 0
424026, 5258604, 0, 0
425045, 4820353, 0, 0
426044, 5456539, 0, 0
427013, 4605151, 0, 0
428034, 4360073, 0, 0
429000, 4365067, 0, 0
430033, 4707969, 0, 0
431022, 4963967, 0, 0
432048, 4341407, 0, 0
433021, 4983900, 0, 0
434049, 5296153, 0, 0
435013, 4786749, 0, 0
436059, 4409420, 0, 0
437028, 4860749, 0, 0
438055, 4479814, 0, 0
439030, 4702534, 0, 0
440031, 4252531, 0, 0
441005, 4035256, 0, 0
442019, 4780474, 0, 0
443046, 4746988, 0, 0
444025, 4793011, 0, 0
445020, 4395450, 0, 0
446015, 4709657, 0, 0
447036, 4656272, 0, 0
448016, 4594757, 0, 0
449016, 4343561, 0, 0
450053, 4349801, 0, 0
451053, 4496748, 0, 0
452018, 4421378, 0, 0
453033, 4781820, 0, 0
454024, 4667394, 0, 0
455028, 4688208, 0, 0
456059, 5123218, 0, 0
457014, 4108356, 0, 0
458053, 4570735, 0, 0
459054, 4760796, 0, 0
460045, 4807165, 0, 0
461054, 4641891, 0, 0
462002, 4281217, 0, 0
463036, 4395074, 0, 0
464001, 4343231, 0, 0
465045, 4513482, 0, 0
466040, 4686611, 0, 0
467043, 4616477, 0, 0
468021, 4436395, 0, 0
469060, 5115053, 0, 0
470048, 5163786, 0, 0
471059, 4428294, 0, 0
472001, 4678526, 0, 0
473046, 4095481, 0, 0
474029, 4883780, 0, 0
475053, 4123021, 0, 0
476002, 4690321, 0, 0
477046, 4256017, 0, 0
478026, 4660645, 0, 0
479029, 4656822, 0, 0
480051, 4235586, 0, 0
481007, 5050464, 0, 0
482019, 4533923, 0, 0
483037, 4082269, 0, 0
484047, 4442052, 0, 0
485055, 4983937, 0, 0
486057, 4222430, 0, 0
487049, 4439882, 0, 0
488049, 4380555, 0, 0
489043, 4914303, 0, 0
490028, 4512448, 0, 0
491019, 4071175, 0, 0
492010, 4478689, 0, 0
493042, 4240446, 0, 0
494057, 4278889, 0, 0
495032, 4325044, 0, 0
496020, 4027178, 0, 0
497020, 4213578, 0, 0
498025, 3949116, 0, 0
499052, 3637504, 0, 0
500016, 4184882, 0, 0
501056, 3975940, 0, 0
502037, 5077375, 0, 0
503014, 3809463, 0, 0
504000, 3730485, 0, 0
505047, 3944950, 0, 0
506001, 3937366, 0, 0
507024, 4053460, 0, 0
508047, 4018621, 0, 0
509053, 4278815, 0, 0
510042, 4508622, 0, 0
511045, 3910412, 0, 0
512023, 4228468, 0, 0
513037, 4479794, 0, 0
514003, 4529366, 0, 0
515003, 4828150, 0, 0
516035, 4171147, 0, 0
517036, 3445160, 0, 0
518058, 4217407, 0, 0
519019, 4014987, 0, 0
520046, 3883339, 0, 0
521040, 4154894, 0, 0
522019, 3957415, 0, 0
523036, 4394500, 0, 0
524040, 3933869, 0, 0
525023, 4605693, 0, 0
526026, 3959129, 0, 0
527063, 3892964, 0, 0
528058, 4139283, 0, 0
529018, 3687601, 0, 0
530012, 3672945, 0, 0
531051, 4136654, 0, 0
532010, 3988238, 0, 0
533027, 3679182, 0, 0
534005, 4319996, 0, 0
535004, 4121528, 0, 0
536018, 3792566, 0, 0
537012, 4773869, 0, 0
538031, 4019052, 0, 0
539046, 4368865, 0, 0
540020, 4991825, 0, 0
541049, 4062166, 0, 0
542018, 4135243, 0, 0
543057, 4214476, 0, 0
544040, 4304912, 0, 0
545015, 3941293, 0, 0
546022, 4225908, 0, 0
547059, 3879654, 0, 0
548032, 3999278, 0, 0
549054, 3763114, 0, 0
550041, 3733751, 0, 0
551047, 3379774, 0, 0
552000, 4758578, 0, 0
553027, 3885234, 0, 0
554040, 3292562, 0, 0
555022, 3986022, 0, 0
556013, 3737384, 0, 0
557047, 4064734, 0, 0
558014, 3398816, 0, 0
559042, 4238770, 0, 0
560011, 3569751, 0, 0
561057, 3811514, 0, 0
562028, 3686742, 0, 0
563014, 3893641, 0, 0
564005, 4171424, 0, 0
565032, 3798786, 0, 0
566043, 3254528, 0, 0
567030, 4442467, 0, 0
568029, 3667522, 0, 0
569000, 3939007, 0, 0
570050, 3798033, 0, 0
571041, 3881479, 0, 0
572011, 3799606, 0, 0
573044, 3920526, 0, 0
574005, 3605443, 0, 0
575030, 3566963, 0, 0
576029, 3680329, 0, 0
577013, 3664711, 0, 0
578034, 3904270, 0, 0
579049, 3768177, 0, 0
580030, 4029062, 0, 0
581002, 3650489, 0, 0
582059, 3713466, 0, 0
583005, 3648223, 0, 0
584019, 3527643, 0, 0
585044, 3746172, 0, 0
586055, 4319025, 0, 0
587030, 3847472, 0, 0
588002, 3620585, 0, 0
589009, 3615015, 0, 0
590022, 3907258, 0, 0
591011, 3698108, 0, 0
592007, 3439330, 0, 0
593031, 3174792, 0, 0
594021, 3314420, 0, 0
595037, 3510587, 0, 0
596033, 4198535, 0, 0
597055, 3749582, 0, 0
598049, 3446643, 0, 0
599024, 3589563, 0, 0
600020, 3869749, 0, 0
601001, 3264259, 0, 0
602026, 3950830, 0, 0
603018, 4078579, 0, 0
604001, 3787918, 0, 0
605040, 3402005, 0, 0
606011, 3450322, 0, 0
607045, 3685983, 0, 0
608024, 3503803, 0, 0
609011, 3847467, 0, 0
610021, 3418454, 0, 0
611054, 3520635, 0, 0
612055, 3455407, 0, 0
613013, 3084038, 0, 0
614050, 3329073, 0, 0
615010, 3631038, 0, 0
616002, 3575205, 0, 0
617020, 3376399, 0, 0
618053, 3358438, 0, 0
619044, 3288575, 0, 0
620045, 3138999, 0, 0
621011, 3585822, 0, 0
622051, 2948046, 0, 0
623037, 3505401, 0, 0
624006, 3382475, 0, 0
625036, 3780220, 0, 0
626018, 3170147, 0, 0
627033, 3238504, 0, 0
628042, 3661152, 0, 0
629006, 3527620, 0, 0
630022, 3633262, 0, 0
631027, 3381186, 0, 0
632062, 3689098, 0, 0
633005, 3221983, 0, 0
634012, 3150601, 0, 0
635018, 3249895, 0, 0
636000, 3502499, 0, 0
637015, 3332361, 0, 0
