1002, 483201943, 0, 0
2012, 471115258, 0, 0
3007, 491998211, 0, 0
4040, 492528399, 0, 0
5056, 497941385, 0, 0
6042, 494701264, 0, 0
7035, 495570410, 0, 0
8013, 482211260, 0, 0
9024, 498971568, 0, 0
10044, 507111117, 0, 0
11050, 493086422, 0, 0
12061, 475798252, 0, 0
13035, 474334072, 0, 0
14027, 499473780, 0, 0
15053, 485534030, 0, 0
16026, 472455927, 0, 0
17046, 476935779, 0, 0
18011, 474982408, 0, 0
19006, 492932187, 0, 0
20029, 475841261, 0, 0
21004, 476355643, 0, 0
22013, 489797617, 0, 0
23017, 500417397, 0, 0
24027, 476242608, 0, 0
25051, 466643726, 0, 0
26008, 479564672, 0, 0
27043, 506514537, 0, 0
28048, 496227502, 0, 0
29045, 423868747, 0, 0
30007, 436861543, 0, 0
31039, 469979904, 0, 0
32044, 476474191, 0, 0
33052, 491501497, 0, 0
34045, 486702125, 0, 0
35035, 480704483, 0, 0
36042, 477130583, 0, 0
37052, 466189209, 0, 0
38026, 485330631, 0, 0
39051, 473853629, 0, 0
40039, 485472805, 0, 0
41044, 476473994, 0, 0
42014, 481328043, 0, 0
43015, 484036307, 0, 0
44041, 524555281, 0, 0
45058, 457405465, 0, 0
46022, 458595124, 0, 0
47010, 471569248, 0, 0
48057, 462694578, 0, 0
49049, 441755644, 0, 0
50042, 445356345, 0, 0
51014, 472955651, 0, 0
52011, 449848556, 0, 0
53036, 449028192, 0, 0
54053, 482995190, 0, 0
55049, 471176460, 0, 0
56053, 436219756, 0, 0
57041, 460416685, 0, 0
58017, 441365525, 0, 0
59024, 476516913, 0, 0
60022, 484462174, 0, 0
61007, 475563453, 0, 0
62034, 460432272, 0, 0
63021, 479763833, 0, 0
64033, 469733253, 0, 0
65049, 459786886, 0, 0
66019, 458891840, 0, 0
67053, 455626479, 0, 0
68000, 466531257, 0, 0
69006, 437164169, 0, 0
70017, 442128149, 0, 0
71015, 477952825, 0, 0
72006, 464503517, 0, 0
73045, 459566012, 0, 0
74049, 478335099, 0, 0
75040, 465988660, 0, 0
76037, 455146566, 0, 0
77044, 447895193, 0, 0
78000, 418461858, 0, 0
79019, 481294317, 0, 0
80054, 449219035, 0, 0
81014, 469841399, 0, 0
82000, 456600349, 0, 0
83038, 456271966, 0, 0
84049, 463769209, 0, 0
85009, 436107508, 0, 0
86028, 450206977, 0, 0
87006, 445739389, 0, 0
88048, 453739133, 0, 0
89025, 447774171, 0, 0
90019, 459255895, 0, 0
91041, 452508876, 0, 0
92011, 446436167, 0, 0
93028, 434667901, 0, 0
94016, 450519865, 0, 0
95003, 440764564, 0, 0
96033, 451884478, 0, 0
97010, 433460363, 0, 0
98017, 424974502, 0, 0
99043, 457436935, 0, 0
100052, 449850191, 0, 0
101046, 441218595, 0, 0
102055, 429564599, 0, 0
103013, 440531472, 0, 0
104041, 437532226, 0, 0
105045, 440868144, 0, 0
106042, 443006809, 0, 0
107033, 432790260, 0, 0
108040, 435635840, 0, 0
