1009, 483383224, 0, 0
2033, 476674517, 0, 0
3049, 515207646, 0, 0
4022, 480657928, 0, 0
5056, 452740911, 0, 0
6005, 470251247, 0, 0
7023, 479151165, 0, 0
8049, 480846684, 0, 0
9030, 491040178, 0, 0
10053, 477651948, 0, 0
11025, 481255328, 0, 0
12050, 478469383, 0, 0
13015, 479466717, 0, 0
14040, 474469235, 0, 0
15039, 459994085, 0, 0
16003, 485851998, 0, 0
17037, 482161585, 0, 0
18048, 476234278, 0, 0
19014, 519445998, 0, 0
20012, 492638177, 0, 0
21055, 471922774, 0, 0
22004, 479432385, 0, 0
23014, 508793554, 0, 0
24032, 466016017, 0, 0
25002, 460865334, 0, 0
26006, 472751258, 0, 0
27018, 455641562, 0, 0
28012, 485375440, 0, 0
29036, 488491847, 0, 0
30052, 501215877, 0, 0
31011, 464257037, 0, 0
32008, 482411074, 0, 0
33009, 468143124, 0, 0
34028, 460885482, 0, 0
35040, 469146336, 0, 0
36003, 455339052, 0, 0
37028, 474998551, 0, 0
38008, 477346703, 0, 0
39028, 465737042, 0, 0
40002, 465229915, 0, 0
41064, 477388174, 0, 0
42042, 457707753, 0, 0
43002, 461569236, 0, 0
44021, 477007135, 0, 0
45054, 479872094, 0, 0
46009, 490091274, 0, 0
47045, 477768367, 0, 0
48005, 454217579, 0, 0
49050, 478696186, 0, 0
50055, 450632391, 0, 0
51016, 464503713, 0, 0
52045, 462204583, 0, 0
53053, 459150019, 0, 0
54000, 455465079, 0, 0
55048, 457897260, 0, 0
56039, 462128826, 0, 0
57014, 458067152, 0, 0
58005, 450401199, 0, 0
59045, 471646988, 0, 0
60032, 441138703, 0, 0
61047, 464269966, 0, 0
62011, 454806152, 0, 0
63019, 441463978, 0, 0
64050, 466279331, 0, 0
65024, 468851829, 0, 0
66001, 441077045, 0, 0
67017, 435676068, 0, 0
68021, 492158801, 0, 0
69039, 448212242, 0, 0
70031, 452965517, 0, 0
71014, 453884363, 0, 0
72017, 467774825, 0, 0
73010, 468495523, 0, 0
74035, 466449380, 0, 0
75019, 461277553, 0, 0
76028, 456736122, 0, 0
77057, 446727731, 0, 0
78015, 427629075, 0, 0
79037, 443954541, 0, 0
80024, 468904411, 0, 0
81005, 451866694, 0, 0
82045, 468738025, 0, 0
83057, 458363166, 0, 0
84016, 456347622, 0, 0
85051, 474842835, 0, 0
86015, 451823921, 0, 0
87056, 455331167, 0, 0
88039, 455968293, 0, 0
89005, 467916955, 0, 0
90014, 445258012, 0, 0
91015, 432386004, 0, 0
92050, 432859922, 0, 0
93011, 446410069, 0, 0
94046, 421724420, 0, 0
95026, 446722148, 0, 0
96022, 416607599, 0, 0
97004, 448065104, 0, 0
98000, 474268462, 0, 0
99031, 432825991, 0, 0
100062, 414485304, 0, 0
101032, 433822953, 0, 0
102002, 440586578, 0, 0
103029, 431554954, 0, 0
104032, 449759486, 0, 0
105031, 434259589, 0, 0
106024, 466195870, 0, 0
107006, 445738121, 0, 0
108034, 416981416, 0, 0
109001, 448186428, 0, 0
110004, 414957741, 0, 0
111015, 407741226, 0, 0
112047, 428959446, 0, 0
113013, 425862737, 0, 0
114054, 427016931, 0, 0
115049, 437513010, 0, 0
116028, 448590454, 0, 0
117027, 437309813, 0, 0
118020, 432654957, 0, 0
119041, 411769928, 0, 0
120019, 444835998, 0, 0
121015, 429545794, 0, 0
122012, 451180224, 0, 0
123040, 451298416, 0, 0
124015, 467251500, 0, 0
125004, 428499940, 0, 0
126005, 451430736, 0, 0
127019, 453054404, 0, 0
128022, 443186249, 0, 0
129049, 412019252, 0, 0
130038, 419535086, 0, 0
131003, 420198843, 0, 0
132020, 438308968, 0, 0
133044, 424132878, 0, 0
134053, 413123913, 0, 0
135034, 445864326, 0, 0
136015, 430886574, 0, 0
137029, 429268453, 0, 0
138041, 400964910, 0, 0
139006, 435380166, 0, 0
140036, 464525764, 0, 0
141067, 443963310, 0, 0
142001, 417142292, 0, 0
143009, 429328186, 0, 0
144051, 420733900, 0, 0
145052, 416420152, 0, 0
146002, 407557654, 0, 0
147064, 414647177, 0, 0
148061, 405972699, 0, 0
149012, 400507634, 0, 0
150012, 420171088, 0, 0
151007, 381567479, 0, 0
152049, 408927186, 0, 0
153001, 425132927, 0, 0
154013, 412480015, 0, 0
155053, 420421109, 0, 0
156013, 421002669, 0, 0
157015, 404290484, 0, 0
158054, 422314207, 0, 0
159034, 436055098, 0, 0
160007, 427986975, 0, 0
161000, 452044852, 0, 0
162023, 429864136, 0, 0
163040, 421138038, 0, 0
164066, 405712603, 0, 0
165039, 404511020, 0, 0
166058, 414106494, 0, 0
167040, 439728546, 0, 0
168003, 440846497, 0, 0
169040, 430142795, 0, 0
170041, 438432316, 0, 0
171002, 390141648, 0, 0
172032, 410463692, 0, 0
173000, 426919698, 0, 0
174045, 390384924, 0, 0
175019, 414038887, 0, 0
176014, 392948370, 0, 0
177013, 410321152, 0, 0
178047, 411184981, 0, 0
179004, 420306613, 0, 0
180014, 401679705, 0, 0
181005, 423668797, 0, 0
182023, 399933497, 0, 0
183034, 393520513, 0, 0
184004, 418764050, 0, 0
185030, 406756867, 0, 0
186003, 429716692, 0, 0
187024, 397863474, 0, 0
188056, 407960953, 0, 0
189016, 403682385, 0, 0
190003, 406133681, 0, 0
191003, 419384028, 0, 0
192030, 420772211, 0, 0
193024, 419327846, 0, 0
194043, 409625664, 0, 0
195037, 387462267, 0, 0
196020, 410153108, 0, 0
197040, 419247418, 0, 0
198033, 371138963, 0, 0
199011, 392595064, 0, 0
200029, 407981843, 0, 0
201018, 402438352, 0, 0
202029, 402904405, 0, 0
203088, 394806772, 0, 0
204050, 378764175, 0, 0
205030, 412033062, 0, 0
206011, 386950929, 0, 0
207042, 399352564, 0, 0
208005, 399205614, 0, 0
209020, 396123594, 0, 0
210050, 381258163, 0, 0
211007, 382478369, 0, 0
212029, 380204276, 0, 0
213016, 389861112, 0, 0
214052, 381491345, 0, 0
215055, 422888684, 0, 0
216026, 399370571, 0, 0
217011, 389636389, 0, 0
218030, 391518251, 0, 0
219022, 408109735, 0, 0
220032, 386767149, 0, 0
221026, 372040268, 0, 0
222061, 384507137, 0, 0
223029, 399967411, 0, 0
224048, 381164628, 0, 0
225039, 400050446, 0, 0
226013, 411175834, 0, 0
227053, 378856930, 0, 0
228063, 413228531, 0, 0
229040, 381140979, 0, 0
230002, 400208227, 0, 0
231039, 390071377, 0, 0
232026, 397759294, 0, 0
233002, 367940418, 0, 0
234051, 385440016, 0, 0
235008, 363636940, 0, 0
236032, 371378847, 0, 0
237011, 394489961, 0, 0
238020, 390246991, 0, 0
239041, 339295472, 0, 0
240017, 389737005, 0, 0
241050, 373911733, 0, 0
242013, 375237204, 0, 0
243006, 377710960, 0, 0
244046, 380511747, 0, 0
245002, 376363478, 0, 0
246056, 364985377, 0, 0
247045, 379984998, 0, 0
248018, 370161009, 0, 0
249054, 378122577, 0, 0
250027, 369562885, 0, 0
251031, 382724236, 0, 0
252039, 394164659, 0, 0
253000, 383003114, 0, 0
254035, 376327532, 0, 0
255050, 380471670, 0, 0
256037, 386164394, 0, 0
257037, 367201073, 0, 0
258011, 388732922, 0, 0
259031, 398397454, 0, 0
260001, 381219824, 0, 0
261024, 385737728, 0, 0
262006, 376484755, 0, 0
263061, 333951786, 0, 0
264048, 395210932, 0, 0
265044, 367392992, 0, 0
266027, 389940930, 0, 0
267002, 387219314, 0, 0
268020, 396726051, 0, 0
269056, 357346631, 0, 0
270012, 381048464, 0, 0
271060, 398043072, 0, 0
272023, 378049671, 0, 0
273001, 350990994, 0, 0
274030, 377881206, 0, 0
275025, 364338871, 0, 0
276028, 367520646, 0, 0
277044, 367567816, 0, 0
278007, 357105981, 0, 0
279047, 367263498, 0, 0
280006, 390023427, 0, 0
281029, 356170489, 0, 0
282032, 390141992, 0, 0
283007, 412346402, 0, 0
284003, 366451092, 0, 0
285071, 370507784, 0, 0
286022, 395736286, 0, 0
287023, 343840730, 0, 0
288012, 354295219, 0, 0
289025, 379212441, 0, 0
290000, 363112176, 0, 0
291017, 386748991, 0, 0
292031, 359417997, 0, 0
293053, 348462766, 0, 0
294023, 372887983, 0, 0
295043, 350482179, 0, 0
296029, 345900531, 0, 0
297035, 372193760, 0, 0
298059, 346425786, 0, 0
299021, 368729608, 0, 0
300033, 349707365, 0, 0
301011, 354868011, 0, 0
302026, 365109872, 0, 0
303003, 369628041, 0, 0
304035, 357440601, 0, 0
305038, 342560802, 0, 0
306034, 331317467, 0, 0
307038, 342597836, 0, 0
308003, 342692342, 0, 0
309059, 333751311, 0, 0
310013, 360889976, 0, 0
311033, 344713357, 0, 0
312037, 330607622, 0, 0
313008, 353661768, 0, 0
314018, 337621751, 0, 0
