1049, 471581041, 0, 0
2019, 471944691, 0, 0
3036, 505198473, 0, 0
4007, 464137580, 0, 0
5039, 451721218, 0, 0
6054, 460194297, 0, 0
7040, 448318584, 0, 0
8007, 462231673, 0, 0
9041, 479797466, 0, 0
10010, 472394070, 0, 0
11041, 466855484, 0, 0
12007, 474413245, 0, 0
13029, 468167977, 0, 0
14051, 476728645, 0, 0
15055, 464243940, 0, 0
16027, 465011919, 0, 0
17053, 471656120, 0, 0
18011, 460864188, 0, 0
19029, 526286405, 0, 0
20028, 477559379, 0, 0
21005, 470309958, 0, 0
22018, 478100993, 0, 0
23027, 503107753, 0, 0
24047, 458093349, 0, 0
25014, 470567994, 0, 0
26033, 507683632, 0, 0
27047, 473580883, 0, 0
28043, 470705521, 0, 0
29005, 492819979, 0, 0
30037, 498415481, 0, 0
31053, 457466387, 0, 0
32050, 476006455, 0, 0
33054, 458981867, 0, 0
34012, 463171504, 0, 0
35027, 453763272, 0, 0
36052, 468365526, 0, 0
37014, 465302532, 0, 0
38054, 467413338, 0, 0
39014, 466915899, 0, 0
40049, 456274653, 0, 0
41047, 467394555, 0, 0
42025, 488500418, 0, 0
43045, 483367808, 0, 0
44006, 484590110, 0, 0
45039, 472274641, 0, 0
46054, 480508332, 0, 0
47033, 466679406, 0, 0
48047, 453934229, 0, 0
49039, 468138010, 0, 0
50038, 467342455, 0, 0
51003, 469505180, 0, 0
52031, 447937874, 0, 0
53039, 456018489, 0, 0
54042, 449463204, 0, 0
55033, 447960160, 0, 0
56026, 446125203, 0, 0
57000, 459886806, 0, 0
58052, 451607227, 0, 0
59031, 472431435, 0, 0
60018, 427772292, 0, 0
61034, 453085474, 0, 0
62053, 447767273, 0, 0
63003, 440559940, 0, 0
64035, 454839317, 0, 0
65010, 479683074, 0, 0
66046, 461039488, 0, 0
67004, 439647892, 0, 0
68008, 464728976, 0, 0
69025, 455860049, 0, 0
70018, 449630259, 0, 0
71059, 441273178, 0, 0
72004, 481061590, 0, 0
73050, 465218208, 0, 0
74021, 438946682, 0, 0
75002, 457330450, 0, 0
76005, 464345846, 0, 0
77043, 464035204, 0, 0
78062, 434663766, 0, 0
79023, 440528321, 0, 0
80007, 452794583, 0, 0
81051, 433142439, 0, 0
82028, 461850188, 0, 0
83043, 441925065, 0, 0
84030, 442031001, 0, 0
85005, 444228916, 0, 0
86031, 435771915, 0, 0
87012, 425605708, 0, 0
88054, 439051323, 0, 0
89018, 425466274, 0, 0
90029, 436443318, 0, 0
91030, 447283251, 0, 0
92008, 404459638, 0, 0
93024, 418771508, 0, 0
94061, 423048878, 0, 0
95042, 419586079, 0, 0
96035, 410824958, 0, 0
97021, 441316555, 0, 0
98015, 440236947, 0, 0
99046, 448904217, 0, 0
100012, 452768764, 0, 0
101046, 402928841, 0, 0
102016, 441492433, 0, 0
103040, 409216740, 0, 0
104049, 420244154, 0, 0
105048, 460750286, 0, 0
106041, 423711447, 0, 0
107021, 464129930, 0, 0
108051, 432301707, 0, 0
109017, 443385786, 0, 0
110020, 405460880, 0, 0
111030, 424462898, 0, 0
112002, 417774807, 0, 0
113027, 414486380, 0, 0
114007, 415019208, 0, 0
115064, 415039040, 0, 0
116045, 423760243, 0, 0
117043, 439589702, 0, 0
118037, 460360802, 0, 0
119055, 444838172, 0, 0
120035, 446491462, 0, 0
121030, 437583216, 0, 0
122026, 442526424, 0, 0
123052, 442785519, 0, 0
124029, 448964868, 0, 0
125004, 410316699, 0, 0
126047, 484984844, 0, 0
127004, 438873083, 0, 0
128011, 426051787, 0, 0
129034, 425360686, 0, 0
130025, 435576190, 0, 0
131048, 414127476, 0, 0
132005, 395207898, 0, 0
133031, 410159348, 0, 0
134038, 405928964, 0, 0
135017, 418373564, 0, 0
136001, 424635094, 0, 0
137013, 420676727, 0, 0
138028, 426103031, 0, 0
139054, 439481932, 0, 0
140020, 423521912, 0, 0
141051, 403767827, 0, 0
142044, 448965127, 0, 0
143053, 418205504, 0, 0
144037, 419830615, 0, 0
145035, 417611521, 0, 0
146052, 405432569, 0, 0
147045, 400212453, 0, 0
148047, 411762637, 0, 0
149057, 424767226, 0, 0
150056, 399628438, 0, 0
151047, 398121949, 0, 0
152035, 416057245, 0, 0
153051, 431813716, 0, 0
154064, 405793921, 0, 0
155041, 419331125, 0, 0
156063, 406086822, 0, 0
157002, 387838442, 0, 0
158037, 422186100, 0, 0
159017, 388085040, 0, 0
160059, 422765050, 0, 0
161049, 428646224, 0, 0
162009, 405537367, 0, 0
163024, 405878179, 0, 0
164049, 428999477, 0, 0
165023, 422650410, 0, 0
166040, 426499238, 0, 0
