1000, 78, 0, 0
1999, 136, 0, 0
2999, 128, 0, 0
4000, 129, 0, 0
5000, 129, 0, 0
5999, 130, 0, 0
6999, 129, 0, 0
8000, 136, 0, 0
8999, 122, 0, 0
9999, 127, 0, 0
11000, 129, 0, 0
12000, 137, 0, 0
12999, 129, 0, 0
13999, 129, 0, 0
15000, 136, 0, 0
15999, 128, 0, 0
16999, 139, 0, 0
18000, 137, 0, 0
18999, 130, 0, 0
19999, 128, 0, 0
21000, 138, 0, 0
22000, 128, 0, 0
22999, 123, 0, 0
23999, 140, 0, 0
25000, 138, 0, 0
25999, 131, 0, 0
26999, 122, 0, 0
28000, 131, 0, 0
28999, 132, 0, 0
29999, 138, 0, 0
30999, 131, 0, 0
32000, 132, 0, 0
33000, 131, 0, 0
33999, 135, 0, 0
35000, 131, 0, 0
36000, 141, 0, 0
36999, 141, 0, 0
37999, 133, 0, 0
39000, 133, 0, 0
39999, 136, 0, 0
40999, 135, 0, 0
41999, 146, 0, 0
43000, 138, 0, 0
43999, 130, 0, 0
44999, 140, 0, 0
46000, 133, 0, 0
46999, 139, 0, 0
47999, 132, 0, 0
49000, 147, 0, 0
49999, 150, 0, 0
50999, 135, 0, 0
52000, 148, 0, 0
53000, 137, 0, 0
53999, 133, 0, 0
55000, 143, 0, 0
56000, 144, 0, 0
56999, 132, 0, 0
58000, 145, 0, 0
59000, 136, 0, 0
59999, 144, 0, 0
60999, 139, 0, 0
62000, 136, 0, 0
62999, 131, 0, 0
63999, 143, 0, 0
65000, 143, 0, 0
66000, 130, 0, 0
66999, 143, 0, 0
68000, 143, 0, 0
69000, 144, 0, 0
69999, 136, 0, 0
70999, 132, 0, 0
72000, 145, 0, 0
72999, 135, 0, 0
73999, 136, 0, 0
75000, 150, 0, 0
76000, 139, 0, 0
76999, 134, 0, 0
77999, 155, 0, 0
79000, 125, 0, 0
79999, 147, 0, 0
80999, 138, 0, 0
82000, 152, 0, 0
82999, 139, 0, 0
83999, 131, 0, 0
85000, 142, 0, 0
86000, 146, 0, 0
86999, 142, 0, 0
88000, 138, 0, 0
89000, 151, 0, 0
89999, 134, 0, 0
91000, 138, 0, 0
92000, 141, 0, 0
92999, 146, 0, 0
94000, 138, 0, 0
95000, 149, 0, 0
95999, 140, 0, 0
96999, 151, 0, 0
98000, 140, 0, 0
98999, 141, 0, 0
99999, 143, 0, 0
101000, 148, 0, 0
101999, 156, 0, 0
102999, 148, 0, 0
104000, 139, 0, 0
104999, 147, 0, 0
105999, 140, 0, 0
107000, 142, 0, 0
107999, 152, 0, 0
108999, 135, 0, 0
110000, 148, 0, 0
110999, 144, 0, 0
111999, 136, 0, 0
113000, 141, 0, 0
113999, 141, 0, 0
114999, 154, 0, 0
116000, 138, 0, 0
116999, 154, 0, 0
117999, 138, 0, 0
119000, 141, 0, 0
120000, 150, 0, 0
120999, 149, 0, 0
122000, 141, 0, 0
123000, 145, 0, 0
123999, 152, 0, 0
124999, 134, 0, 0
126000, 153, 0, 0
126999, 145, 0, 0
127999, 150, 0, 0
129000, 137, 0, 0
129999, 155, 0, 0
130999, 136, 0, 0
132000, 155, 0, 0
133000, 160, 0, 0
133999, 150, 0, 0
134999, 140, 0, 0
136000, 146, 0, 0
136999, 145, 0, 0
137999, 152, 0, 0
139000, 155, 0, 0
139999, 147, 0, 0
140999, 154, 0, 0
142000, 142, 0, 0
142999, 140, 0, 0
143999, 159, 0, 0
145000, 151, 0, 0
145999, 158, 0, 0
146999, 145, 0, 0
148000, 151, 0, 0
149000, 154, 0, 0
149999, 157, 0, 0
151000, 154, 0, 0
151999, 147, 0, 0
152999, 147, 0, 0
153999, 166, 0, 0
155000, 142, 0, 0
155999, 154, 0, 0
156999, 159, 0, 0
158000, 152, 0, 0
158999, 159, 0, 0
159999, 157, 0, 0
161000, 158, 0, 0
161999, 148, 0, 0
162999, 160, 0, 0
164000, 149, 0, 0
165000, 161, 0, 0
165999, 151, 0, 0
167000, 147, 0, 0
167999, 153, 0, 0
168999, 151, 0, 0
170000, 153, 0, 0
171000, 159, 0, 0
171999, 146, 0, 0
172999, 171, 0, 0
174000, 144, 0, 0
174999, 151, 0, 0
175999, 158, 0, 0
177000, 156, 0, 0
178000, 165, 0, 0
178999, 153, 0, 0
179999, 143, 0, 0
181000, 153, 0, 0
181999, 153, 0, 0
182999, 154, 0, 0
183999, 161, 0, 0
185000, 157, 0, 0
185999, 156, 0, 0
186999, 166, 0, 0
188000, 150, 0, 0
189000, 157, 0, 0
189999, 160, 0, 0
190999, 148, 0, 0
192000, 166, 0, 0
192999, 162, 0, 0
193999, 151, 0, 0
195000, 171, 0, 0
196000, 161, 0, 0
196999, 168, 0, 0
197999, 155, 0, 0
199000, 151, 0, 0
200000, 148, 0, 0
200999, 157, 0, 0
201999, 154, 0, 0
203000, 152, 0, 0
203999, 158, 0, 0
204999, 167, 0, 0
205999, 163, 0, 0
207000, 152, 0, 0
207999, 156, 0, 0
208999, 162, 0, 0
210000, 158, 0, 0
210999, 155, 0, 0
211999, 154, 0, 0
213000, 163, 0, 0
213999, 155, 0, 0
214999, 176, 0, 0
216000, 156, 0, 0
217000, 167, 0, 0
217999, 161, 0, 0
219000, 137, 0, 0
219999, 152, 0, 0
220999, 152, 0, 0
222000, 163, 0, 0
223000, 150, 0, 0
223999, 174, 0, 0
225000, 160, 0, 0
226000, 162, 0, 0
226999, 171, 0, 0
228000, 174, 0, 0
228999, 169, 0, 0
229999, 172, 0, 0
231000, 165, 0, 0
232000, 179, 0, 0
232999, 151, 0, 0
234000, 165, 0, 0
234999, 183, 0, 0
235999, 168, 0, 0
237000, 171, 0, 0
238000, 156, 0, 0
238999, 161, 0, 0
240000, 170, 0, 0
241000, 174, 0, 0
241999, 168, 0, 0
243000, 164, 0, 0
244000, 159, 0, 0
244999, 173, 0, 0
246000, 173, 0, 0
246999, 170, 0, 0
247999, 169, 0, 0
249000, 161, 0, 0
250000, 169, 0, 0
250999, 180, 0, 0
251999, 179, 0, 0
253000, 174, 0, 0
253999, 159, 0, 0
254999, 162, 0, 0
256000, 168, 0, 0
256999, 161, 0, 0
257999, 169, 0, 0
259000, 148, 0, 0
259999, 171, 0, 0
260999, 179, 0, 0
262000, 181, 0, 0
263000, 173, 0, 0
263999, 180, 0, 0
265000, 165, 0, 0
265999, 178, 0, 0
266999, 170, 0, 0
268000, 183, 0, 0
268999, 161, 0, 0
269999, 155, 0, 0
271000, 178, 0, 0
272000, 177, 0, 0
272999, 177, 0, 0
274000, 172, 0, 0
275000, 167, 0, 0
275999, 164, 0, 0
277000, 170, 0, 0
278000, 167, 0, 0
278999, 159, 0, 0
279999, 168, 0, 0
281000, 159, 0, 0
281999, 172, 0, 0
282999, 174, 0, 0
284000, 154, 0, 0
284999, 183, 0, 0
285999, 180, 0, 0
287000, 197, 0, 0
287999, 193, 0, 0
289000, 162, 0, 0
290000, 166, 0, 0
290999, 182, 0, 0
292000, 174, 0, 0
292999, 186, 0, 0
293999, 178, 0, 0
295000, 181, 0, 0
296000, 180, 0, 0
296999, 168, 0, 0
297999, 175, 0, 0
299000, 168, 0, 0
299999, 177, 0, 0
300999, 190, 0, 0
302000, 184, 0, 0
303000, 163, 0, 0
303999, 185, 0, 0
304999, 183, 0, 0
306000, 188, 0, 0
306999, 171, 0, 0
308000, 184, 0, 0
309000, 178, 0, 0
309999, 176, 0, 0
310999, 211, 0, 0
312000, 187, 0, 0
312999, 191, 0, 0
313999, 176, 0, 0
315000, 204, 0, 0
316000, 182, 0, 0
316999, 180, 0, 0
318000, 163, 0, 0
319000, 184, 0, 0
319999, 168, 0, 0
320999, 199, 0, 0
322000, 190, 0, 0
322999, 179, 0, 0
324000, 203, 0, 0
325000, 184, 0, 0
325999, 171, 0, 0
326999, 204, 0, 0
328000, 204, 0, 0
328999, 193, 0, 0
329999, 190, 0, 0
331000, 194, 0, 0
331999, 166, 0, 0
332999, 189, 0, 0
334000, 172, 0, 0
335000, 192, 0, 0
335999, 204, 0, 0
336999, 172, 0, 0
338000, 185, 0, 0
338999, 192, 0, 0
339999, 210, 0, 0
341000, 186, 0, 0
341999, 180, 0, 0
342999, 199, 0, 0
344000, 185, 0, 0
345000, 207, 0, 0
345999, 173, 0, 0
347000, 181, 0, 0
348000, 225, 0, 0
348999, 207, 0, 0
350000, 191, 0, 0
351000, 164, 0, 0
351999, 198, 0, 0
353000, 203, 0, 0
354000, 191, 0, 0
354999, 177, 0, 0
356000, 192, 0, 0
357000, 198, 0, 0
357999, 189, 0, 0
359000, 193, 0, 0
359999, 212, 0, 0
360999, 176, 0, 0
362000, 190, 0, 0
363000, 201, 0, 0
363999, 188, 0, 0
365000, 185, 0, 0
366000, 212, 0, 0
366999, 203, 0, 0
367999, 220, 0, 0
369000, 196, 0, 0
369999, 210, 0, 0
370999, 188, 0, 0
372000, 207, 0, 0
