1000, 336, 0, 0
1999, 544, 0, 0
2999, 512, 0, 0
4000, 512, 0, 0
5000, 512, 0, 0
5999, 516, 0, 0
6999, 512, 0, 0
8000, 536, 0, 0
8999, 516, 0, 0
9999, 488, 0, 0
11000, 516, 0, 0
12000, 544, 0, 0
12999, 516, 0, 0
13999, 552, 0, 0
15000, 520, 0, 0
15999, 532, 0, 0
16999, 520, 0, 0
18000, 548, 0, 0
18999, 516, 0, 0
19999, 572, 0, 0
21000, 516, 0, 0
22000, 516, 0, 0
22999, 520, 0, 0
24000, 552, 0, 0
25000, 516, 0, 0
25999, 536, 0, 0
26999, 492, 0, 0
28000, 516, 0, 0
28999, 472, 0, 0
29999, 556, 0, 0
30999, 556, 0, 0
32000, 524, 0, 0
33000, 492, 0, 0
33999, 564, 0, 0
35000, 516, 0, 0
36000, 548, 0, 0
36999, 524, 0, 0
37999, 552, 0, 0
39000, 524, 0, 0
39999, 552, 0, 0
40999, 524, 0, 0
41999, 536, 0, 0
43000, 536, 0, 0
43999, 504, 0, 0
44999, 536, 0, 0
46000, 576, 0, 0
46999, 528, 0, 0
47999, 536, 0, 0
49000, 572, 0, 0
49999, 568, 0, 0
50999, 568, 0, 0
52000, 552, 0, 0
53000, 568, 0, 0
53999, 508, 0, 0
55000, 580, 0, 0
56000, 560, 0, 0
56999, 560, 0, 0
58000, 564, 0, 0
59000, 548, 0, 0
59999, 528, 0, 0
60999, 536, 0, 0
62000, 568, 0, 0
62999, 544, 0, 0
63999, 584, 0, 0
65000, 548, 0, 0
66000, 572, 0, 0
66999, 552, 0, 0
68000, 560, 0, 0
69000, 568, 0, 0
69999, 568, 0, 0
70999, 644, 0, 0
72000, 608, 0, 0
72999, 552, 0, 0
73999, 564, 0, 0
75000, 556, 0, 0
76000, 552, 0, 0
76999, 592, 0, 0
77999, 568, 0, 0
79000, 536, 0, 0
79999, 536, 0, 0
80999, 584, 0, 0
82000, 556, 0, 0
82999, 564, 0, 0
83999, 532, 0, 0
85000, 548, 0, 0
86000, 588, 0, 0
86999, 556, 0, 0
88000, 592, 0, 0
89000, 576, 0, 0
89999, 560, 0, 0
91000, 544, 0, 0
92000, 584, 0, 0
92999, 552, 0, 0
94000, 528, 0, 0
95000, 612, 0, 0
95999, 596, 0, 0
96999, 544, 0, 0
98000, 568, 0, 0
98999, 604, 0, 0
99999, 532, 0, 0
101000, 604, 0, 0
101999, 596, 0, 0
102999, 636, 0, 0
104000, 632, 0, 0
104999, 568, 0, 0
105999, 580, 0, 0
107000, 544, 0, 0
107999, 596, 0, 0
108999, 556, 0, 0
110000, 560, 0, 0
110999, 544, 0, 0
111999, 572, 0, 0
113000, 584, 0, 0
113999, 588, 0, 0
114999, 612, 0, 0
116000, 604, 0, 0
116999, 556, 0, 0
117999, 624, 0, 0
119000, 572, 0, 0
120000, 552, 0, 0
120999, 588, 0, 0
122000, 600, 0, 0
123000, 560, 0, 0
123999, 632, 0, 0
124999, 564, 0, 0
126000, 592, 0, 0
126999, 612, 0, 0
127999, 576, 0, 0
129000, 612, 0, 0
129999, 600, 0, 0
130999, 532, 0, 0
132000, 604, 0, 0
133000, 596, 0, 0
133999, 572, 0, 0
134999, 536, 0, 0
136000, 628, 0, 0
136999, 544, 0, 0
137999, 588, 0, 0
139000, 580, 0, 0
139999, 608, 0, 0
140999, 568, 0, 0
142000, 608, 0, 0
142999, 532, 0, 0
143999, 648, 0, 0
145000, 660, 0, 0
145999, 596, 0, 0
146999, 584, 0, 0
148000, 588, 0, 0
149000, 636, 0, 0
149999, 624, 0, 0
151000, 588, 0, 0
151999, 664, 0, 0
152999, 624, 0, 0
153999, 588, 0, 0
155000, 664, 0, 0
155999, 596, 0, 0
157000, 624, 0, 0
158000, 652, 0, 0
158999, 596, 0, 0
159999, 628, 0, 0
161000, 644, 0, 0
161999, 580, 0, 0
162999, 588, 0, 0
164000, 640, 0, 0
165000, 624, 0, 0
165999, 592, 0, 0
167000, 568, 0, 0
167999, 552, 0, 0
168999, 652, 0, 0
170000, 568, 0, 0
171000, 612, 0, 0
171999, 624, 0, 0
172999, 572, 0, 0
174000, 520, 0, 0
174999, 644, 0, 0
175999, 556, 0, 0
177000, 664, 0, 0
178000, 608, 0, 0
178999, 600, 0, 0
179999, 592, 0, 0
181000, 628, 0, 0
181999, 640, 0, 0
182999, 608, 0, 0
183999, 592, 0, 0
185000, 648, 0, 0
185999, 684, 0, 0
186999, 608, 0, 0
188000, 620, 0, 0
189000, 652, 0, 0
189999, 620, 0, 0
190999, 692, 0, 0
192000, 612, 0, 0
192999, 672, 0, 0
193999, 620, 0, 0
195000, 620, 0, 0
196000, 596, 0, 0
196999, 640, 0, 0
197999, 668, 0, 0
199000, 664, 0, 0
200000, 596, 0, 0
200999, 596, 0, 0
201999, 624, 0, 0
203000, 596, 0, 0
203999, 644, 0, 0
204999, 632, 0, 0
205999, 592, 0, 0
207000, 628, 0, 0
207999, 624, 0, 0
208999, 608, 0, 0
210000, 672, 0, 0
210999, 676, 0, 0
211999, 648, 0, 0
213000, 652, 0, 0
213999, 692, 0, 0
214999, 612, 0, 0
216000, 664, 0, 0
217000, 628, 0, 0
217999, 676, 0, 0
219000, 572, 0, 0
219999, 668, 0, 0
220999, 680, 0, 0
222000, 636, 0, 0
223000, 624, 0, 0
223999, 616, 0, 0
225000, 656, 0, 0
226000, 644, 0, 0
226999, 640, 0, 0
228000, 704, 0, 0
228999, 660, 0, 0
229999, 712, 0, 0
231000, 680, 0, 0
232000, 652, 0, 0
232999, 660, 0, 0
234000, 648, 0, 0
234999, 648, 0, 0
235999, 672, 0, 0
237000, 688, 0, 0
238000, 676, 0, 0
238999, 644, 0, 0
240000, 632, 0, 0
241000, 664, 0, 0
241999, 672, 0, 0
243000, 636, 0, 0
244000, 752, 0, 0
244999, 640, 0, 0
246000, 696, 0, 0
246999, 664, 0, 0
247999, 732, 0, 0
249000, 616, 0, 0
250000, 656, 0, 0
250999, 668, 0, 0
251999, 724, 0, 0
253000, 636, 0, 0
253999, 656, 0, 0
254999, 660, 0, 0
256000, 660, 0, 0
256999, 680, 0, 0
257999, 716, 0, 0
259000, 704, 0, 0
259999, 700, 0, 0
260999, 676, 0, 0
262000, 696, 0, 0
263000, 684, 0, 0
263999, 700, 0, 0
265000, 752, 0, 0
265999, 720, 0, 0
266999, 700, 0, 0
268000, 684, 0, 0
268999, 736, 0, 0
269999, 660, 0, 0
271000, 716, 0, 0
272000, 640, 0, 0
272999, 720, 0, 0
274000, 712, 0, 0
275000, 760, 0, 0
275999, 656, 0, 0
277000, 680, 0, 0
278000, 752, 0, 0
278999, 688, 0, 0
280000, 620, 0, 0
281000, 672, 0, 0
281999, 652, 0, 0
282999, 708, 0, 0
284000, 660, 0, 0
284999, 712, 0, 0
285999, 716, 0, 0
287000, 708, 0, 0
287999, 712, 0, 0
289000, 720, 0, 0
290000, 648, 0, 0
290999, 752, 0, 0
292000, 696, 0, 0
292999, 688, 0, 0
293999, 740, 0, 0
295000, 724, 0, 0
296000, 680, 0, 0
296999, 756, 0, 0
297999, 584, 0, 0
299000, 692, 0, 0
299999, 684, 0, 0
300999, 752, 0, 0
302000, 752, 0, 0
303000, 676, 0, 0
303999, 708, 0, 0
305000, 776, 0, 0
306000, 648, 0, 0
306999, 760, 0, 0
308000, 720, 0, 0
309000, 712, 0, 0
309999, 716, 0, 0
310999, 676, 0, 0
312000, 704, 0, 0
312999, 792, 0, 0
313999, 756, 0, 0
315000, 800, 0, 0
316000, 716, 0, 0
316999, 704, 0, 0
318000, 780, 0, 0
319000, 744, 0, 0
319999, 724, 0, 0
321000, 772, 0, 0
322000, 744, 0, 0
322999, 788, 0, 0
324000, 784, 0, 0
325000, 704, 0, 0
325999, 724, 0, 0
326999, 668, 0, 0
328000, 768, 0, 0
328999, 792, 0, 0
329999, 764, 0, 0
331000, 752, 0, 0
331999, 768, 0, 0
332999, 776, 0, 0
334000, 736, 0, 0
335000, 684, 0, 0
335999, 748, 0, 0
336999, 740, 0, 0
338000, 696, 0, 0
338999, 796, 0, 0
339999, 804, 0, 0
341000, 716, 0, 0
341999, 740, 0, 0
342999, 764, 0, 0
344000, 744, 0, 0
345000, 708, 0, 0
345999, 816, 0, 0
347000, 708, 0, 0
348000, 716, 0, 0
348999, 748, 0, 0
350000, 744, 0, 0
351000, 640, 0, 0
351999, 920, 0, 0
353000, 800, 0, 0
354000, 688, 0, 0
354999, 748, 0, 0
356000, 660, 0, 0
357000, 812, 0, 0
357999, 760, 0, 0
359000, 704, 0, 0
359999, 880, 0, 0
360999, 716, 0, 0
362000, 860, 0, 0
363000, 724, 0, 0
363999, 828, 0, 0
365000, 784, 0, 0
366000, 736, 0, 0
366999, 936, 0, 0
367999, 748, 0, 0
369000, 828, 0, 0
369999, 804, 0, 0
370999, 800, 0, 0
372000, 776, 0, 0
372999, 868, 0, 0
373999, 668, 0, 0
375000, 704, 0, 0
375999, 836, 0, 0
376999, 676, 0, 0
378000, 756, 0, 0
379000, 724, 0, 0
379999, 804, 0, 0
381000, 824, 0, 0
382000, 728, 0, 0
382999, 756, 0, 0
384000, 844, 0, 0
385000, 788, 0, 0
385999, 756, 0, 0
386999, 824, 0, 0
388000, 748, 0, 0
388999, 832, 0, 0
389999, 708, 0, 0
391000, 824, 0, 0
391999, 836, 0, 0
392999, 860, 0, 0
394000, 788, 0, 0
394999, 848, 0, 0
395999, 784, 0, 0
397000, 804, 0, 0
397999, 732, 0, 0
398999, 728, 0, 0
400000, 820, 0, 0
401000, 760, 0, 0
401999, 876, 0, 0
403000, 756, 0, 0
404000, 816, 0, 0
404999, 872, 0, 0
405999, 768, 0, 0
407000, 772, 0, 0
407999, 828, 0, 0
408999, 844, 0, 0
410000, 704, 0, 0
410999, 828, 0, 0
411999, 784, 0, 0
413000, 744, 0, 0
413999, 804, 0, 0
414999, 904, 0, 0
416000, 796, 0, 0
417000, 924, 0, 0
417999, 780, 0, 0
418999, 912, 0, 0
420000, 744, 0, 0
421000, 856, 0, 0
421999, 792, 0, 0
423000, 828, 0, 0
423999, 780, 0, 0
424999, 844, 0, 0
426000, 732, 0, 0
427000, 840, 0, 0
427999, 936, 0, 0
429000, 884, 0, 0
429999, 876, 0, 0
430999, 796, 0, 0
432000, 944, 0, 0
433000, 780, 0, 0
433999, 776, 0, 0
435000, 804, 0, 0
435999, 948, 0, 0
436999, 796, 0, 0
438000, 916, 0, 0
439000, 828, 0, 0
439999, 940, 0, 0
440999, 964, 0, 0
442000, 848, 0, 0
442999, 864, 0, 0
444000, 816, 0, 0
445000, 904, 0, 0
445999, 844, 0, 0
446999, 876, 0, 0
448000, 852, 0, 0
448999, 920, 0, 0
449999, 952, 0, 0
451000, 888, 0, 0
451999, 872, 0, 0
452999, 848, 0, 0
454000, 848, 0, 0
454999, 856, 0, 0
455999, 804, 0, 0
457000, 928, 0, 0
457999, 908, 0, 0
458999, 840, 0, 0
460000, 824, 0, 0
460999, 868, 0, 0
461999, 884, 0, 0
463000, 940, 0, 0
464000, 888, 0, 0
464999, 924, 0, 0
466000, 848, 0, 0
466999, 868, 0, 0
467999, 880, 0, 0
469000, 812, 0, 0
470000, 764, 0, 0
470999, 912, 0, 0
471999, 804, 0, 0
472999, 1021, 0, 0
473999, 804, 0, 0
475000, 992, 0, 0
476000, 808, 0, 0
476999, 980, 0, 0
478000, 840, 0, 0
479000, 860, 0, 0
479999, 964, 0, 0
481000, 756, 0, 0
481999, 892, 0, 0
482999, 996, 0, 0
484000, 908, 0, 0
484999, 808, 0, 0
485999, 948, 0, 0
487000, 892, 0, 0
487999, 912, 0, 0
488999, 808, 0, 0
490000, 872, 0, 0
490999, 972, 0, 0
491999, 884, 0, 0
493000, 972, 0, 0
493999, 948, 0, 0
494999, 900, 0, 0
496000, 980, 0, 0
497000, 948, 0, 0
497999, 1017, 0, 0
499000, 1128, 0, 0
499999, 920, 0, 0
500999, 1045, 0, 0
502000, 772, 0, 0
502999, 1025, 0, 0
503999, 1057, 0, 0
505000, 1060, 0, 0
505999, 968, 0, 0
507000, 1008, 0, 0
507999, 1017, 0, 0
508999, 940, 0, 0
510000, 876, 0, 0
510999, 1025, 0, 0
511999, 924, 0, 0
513000, 904, 0, 0
513999, 852, 0, 0
514999, 828, 0, 0
516000, 988, 0, 0
516999, 1161, 0, 0
517999, 968, 0, 0
519000, 956, 0, 0
519999, 1057, 0, 0
520999, 956, 0, 0
522000, 988, 0, 0
522999, 924, 0, 0
523999, 1021, 0, 0
525000, 852, 0, 0
525999, 1013, 0, 0
526999, 1065, 0, 0
528000, 960, 0, 0
528999, 1041, 0, 0
529999, 1081, 0, 0
531000, 1004, 0, 0
531999, 960, 0, 0
532999, 1105, 0, 0
534000, 904, 0, 0
534999, 968, 0, 0
535999, 1069, 0, 0
537000, 832, 0, 0
537999, 1013, 0, 0
538999, 928, 0, 0
540000, 780, 0, 0
540999, 1013, 0, 0
541999, 936, 0, 0
543000, 984, 0, 0
544000, 912, 0, 0
544999, 988, 0, 0
545999, 952, 0, 0
547000, 1068, 0, 0
547999, 972, 0, 0
548999, 1085, 0, 0
550000, 1056, 0, 0
550999, 1189, 0, 0
551999, 800, 0, 0
553000, 1056, 0, 0
554000, 1228, 0, 0
554999, 984, 0, 0
556000, 1060, 0, 0
557000, 1016, 0, 0
557999, 1137, 0, 0
559000, 968, 0, 0
560000, 1084, 0, 0
560999, 1097, 0, 0
562000, 1052, 0, 0
563000, 1012, 0, 0
563999, 948, 0, 0
564999, 1081, 0, 0
566000, 1240, 0, 0
566999, 888, 0, 0
567999, 1089, 0, 0
569000, 984, 0, 0
569999, 1105, 0, 0
570999, 1021, 0, 0
572000, 1020, 0, 0
573000, 1052, 0, 0
574000, 1064, 0, 0
574999, 1149, 0, 0
576000, 1084, 0, 0
577000, 1072, 0, 0
577999, 1045, 0, 0
579000, 1076, 0, 0
580000, 972, 0, 0
580999, 1065, 0, 0
582000, 1136, 0, 0
583000, 1036, 0, 0
583999, 1149, 0, 0
585000, 1092, 0, 0
586000, 936, 0, 0
586999, 1013, 0, 0
587999, 1073, 0, 0
589000, 1112, 0, 0
589999, 1037, 0, 0
590999, 1069, 0, 0
592000, 1156, 0, 0
592999, 1289, 0, 0
593999, 1193, 0, 0
595000, 1156, 0, 0
595999, 948, 0, 0
596999, 1089, 0, 0
598000, 1152, 0, 0
598999, 1085, 0, 0
599999, 1029, 0, 0
601000, 1200, 0, 0
601999, 1037, 0, 0
602999, 972, 0, 0
604000, 1036, 0, 0
604999, 1221, 0, 0
605999, 1125, 0, 0
607000, 1120, 0, 0
607999, 1117, 0, 0
608999, 1025, 0, 0
610000, 1180, 0, 0
610999, 1173, 0, 0
611999, 1157, 0, 0
613000, 1240, 0, 0
613999, 1245, 0, 0
614999, 1057, 0, 0
616000, 1108, 0, 0
616999, 1205, 0, 0
617999, 1229, 0, 0
619000, 1204, 0, 0
619999, 1273, 0, 0
620999, 1077, 0, 0
622000, 1408, 0, 0
622999, 1125, 0, 0
623999, 1145, 0, 0
625000, 1088, 0, 0
625999, 1237, 0, 0
626999, 1253, 0, 0
628000, 1100, 0, 0
628999, 1093, 0, 0
629999, 1117, 0, 0
631000, 1188, 0, 0
631999, 1121, 0, 0
632999, 1169, 0, 0
634000, 1276, 0, 0
634999, 1237, 0, 0
635999, 1121, 0, 0
637000, 1216, 0, 0
638000, 1172, 0, 0
639000, 1212, 0, 0
640000, 1156, 0, 0
641000, 1412, 0, 0
642000, 1276, 0, 0
643000, 1312, 0, 0
644000, 1156, 0, 0
645000, 1176, 0, 0
646000, 1208, 0, 0
647000, 1208, 0, 0
648000, 996, 0, 0
649000, 1304, 0, 0
650000, 1304, 0, 0
651000, 1088, 0, 0
652000, 1232, 0, 0
653000, 1388, 0, 0
654000, 1120, 0, 0
655000, 1220, 0, 0
656001, 1350, 0, 0
657000, 1208, 0, 0
658000, 1156, 0, 0
659000, 1244, 0, 0
660000, 1280, 0, 0
660999, 1233, 0, 0
662000, 1084, 0, 0
663000, 1072, 0, 0
664000, 1236, 0, 0
665000, 1328, 0, 0
666000, 1108, 0, 0
667000, 1184, 0, 0
668000, 1268, 0, 0
669000, 1136, 0, 0
670001, 1018, 0, 0
671000, 1280, 0, 0
672000, 1092, 0, 0
673000, 1184, 0, 0
674000, 1176, 0, 0
675000, 1176, 0, 0
676000, 1244, 0, 0
677000, 1296, 0, 0
678000, 1364, 0, 0
679000, 1172, 0, 0
680000, 1292, 0, 0
681000, 1084, 0, 0
682000, 1248, 0, 0
683000, 1264, 0, 0
684001, 1190, 0, 0
685000, 1296, 0, 0
686000, 1148, 0, 0
687000, 1256, 0, 0
688000, 1144, 0, 0
689000, 1144, 0, 0
690000, 1104, 0, 0
691000, 1376, 0, 0
692000, 1192, 0, 0
692999, 1333, 0, 0
693999, 1137, 0, 0
694999, 1137, 0, 0
695999, 1229, 0, 0
696999, 1025, 0, 0
697998, 1122, 0, 0
698998, 1294, 0, 0
699999, 1169, 0, 0
700998, 1014, 0, 0
701998, 1214, 0, 0
702997, 1167, 0, 0
703997, 1015, 0, 0
704998, 1238, 0, 0
705997, 1199, 0, 0
706997, 1263, 0, 0
707996, 1156, 0, 0
708997, 1199, 0, 0
709997, 1235, 0, 0
710996, 1180, 0, 0
711996, 1309, 0, 0
712995, 1045, 0, 0
713996, 1449, 0, 0
714996, 1200, 0, 0
715995, 1013, 0, 0
716995, 1294, 0, 0
717994, 1191, 0, 0
718995, 1226, 0, 0
719995, 1362, 0, 0
720994, 1090, 0, 0
721994, 1146, 0, 0
722994, 1283, 0, 0
723994, 1211, 0, 0
724994, 1162, 0, 0
725993, 1119, 0, 0
726993, 1321, 0, 0
727993, 1135, 0, 0
728993, 1313, 0, 0
729993, 1176, 0, 0
730992, 1141, 0, 0
731993, 1301, 0, 0
732992, 1169, 0, 0
733992, 1193, 0, 0
734992, 1165, 0, 0
735992, 1072, 0, 0
736992, 1141, 0, 0
737991, 1077, 0, 0
738991, 1105, 0, 0
739991, 1109, 0, 0
740991, 1239, 0, 0
741991, 1396, 0, 0
743000, 1120, 0, 0
743991, 1364, 0, 0
744999, 1221, 0, 0
746000, 1088, 0, 0
746999, 1085, 0, 0
747999, 1121, 0, 0
749000, 1188, 0, 0
749999, 1121, 0, 0
750999, 1173, 0, 0
752000, 1076, 0, 0
753000, 1136, 0, 0
753999, 1237, 0, 0
755000, 1240, 0, 0
756000, 1260, 0, 0
756999, 1221, 0, 0
758000, 1152, 0, 0
759000, 1172, 0, 0
759999, 1169, 0, 0
760999, 1073, 0, 0
762000, 1276, 0, 0
762999, 1325, 0, 0
763999, 1029, 0, 0
765000, 1252, 0, 0
765999, 1061, 0, 0
766999, 1105, 0, 0
768000, 1292, 0, 0
768999, 1169, 0, 0
769999, 1177, 0, 0
771000, 1304, 0, 0
771999, 1165, 0, 0
772999, 1205, 0, 0
774000, 1056, 0, 0
775000, 1224, 0, 0
775999, 1181, 0, 0
777000, 1236, 0, 0
778000, 1156, 0, 0
778999, 1253, 0, 0
780000, 1112, 0, 0
781000, 1196, 0, 0
781999, 1137, 0, 0
783000, 1272, 0, 0
784000, 1048, 0, 0
784999, 1101, 0, 0
786000, 996, 0, 0
787000, 1300, 0, 0
787999, 1133, 0, 0
789000, 1000, 0, 0
789999, 1057, 0, 0
790999, 1293, 0, 0
792000, 1064, 0, 0
793000, 1108, 0, 0
793999, 1153, 0, 0
794999, 1193, 0, 0
796000, 1220, 0, 0
796999, 1093, 0, 0
798000, 1192, 0, 0
799000, 1264, 0, 0
799999, 1201, 0, 0
800999, 1065, 0, 0
