1000, 336, 0, 0
1999, 544, 0, 0
2999, 480, 0, 0
4000, 548, 0, 0
5000, 548, 0, 0
5999, 540, 0, 0
6999, 516, 0, 0
8000, 548, 0, 0
8999, 512, 0, 0
9999, 548, 0, 0
11000, 512, 0, 0
12000, 544, 0, 0
12999, 520, 0, 0
13999, 548, 0, 0
15000, 544, 0, 0
15999, 556, 0, 0
16999, 520, 0, 0
18000, 552, 0, 0
18999, 488, 0, 0
19999, 524, 0, 0
21000, 520, 0, 0
22000, 524, 0, 0
22999, 532, 0, 0
24000, 520, 0, 0
25000, 548, 0, 0
25999, 432, 0, 0
26999, 564, 0, 0
28000, 516, 0, 0
28999, 528, 0, 0
29999, 504, 0, 0
30999, 548, 0, 0
32000, 552, 0, 0
33000, 556, 0, 0
33999, 568, 0, 0
35000, 528, 0, 0
36000, 560, 0, 0
36999, 572, 0, 0
37999, 528, 0, 0
39000, 548, 0, 0
39999, 536, 0, 0
40999, 524, 0, 0
41999, 476, 0, 0
43000, 568, 0, 0
43999, 536, 0, 0
44999, 524, 0, 0
46000, 540, 0, 0
46999, 552, 0, 0
47999, 564, 0, 0
49000, 540, 0, 0
49999, 528, 0, 0
50999, 556, 0, 0
52000, 528, 0, 0
53000, 572, 0, 0
53999, 584, 0, 0
55000, 544, 0, 0
56000, 572, 0, 0
56999, 556, 0, 0
58000, 540, 0, 0
59000, 536, 0, 0
59999, 588, 0, 0
60999, 580, 0, 0
62000, 584, 0, 0
62999, 576, 0, 0
63999, 556, 0, 0
65000, 544, 0, 0
66000, 540, 0, 0
66999, 576, 0, 0
68000, 520, 0, 0
69000, 544, 0, 0
69999, 544, 0, 0
70999, 572, 0, 0
72000, 556, 0, 0
72999, 524, 0, 0
73999, 536, 0, 0
75000, 556, 0, 0
76000, 540, 0, 0
76999, 544, 0, 0
77999, 568, 0, 0
79000, 568, 0, 0
79999, 564, 0, 0
80999, 552, 0, 0
82000, 536, 0, 0
82999, 588, 0, 0
83999, 560, 0, 0
85000, 540, 0, 0
86000, 600, 0, 0
86999, 556, 0, 0
88000, 572, 0, 0
89000, 572, 0, 0
89999, 620, 0, 0
91000, 608, 0, 0
92000, 580, 0, 0
92999, 572, 0, 0
94000, 608, 0, 0
95000, 568, 0, 0
95999, 564, 0, 0
96999, 584, 0, 0
98000, 560, 0, 0
98999, 540, 0, 0
99999, 588, 0, 0
101000, 584, 0, 0
101999, 552, 0, 0
102999, 596, 0, 0
104000, 560, 0, 0
104999, 584, 0, 0
105999, 576, 0, 0
107000, 568, 0, 0
107999, 552, 0, 0
108999, 576, 0, 0
110000, 588, 0, 0
110999, 588, 0, 0
111999, 568, 0, 0
113000, 604, 0, 0
113999, 548, 0, 0
114999, 552, 0, 0
116000, 564, 0, 0
116999, 604, 0, 0
117999, 560, 0, 0
119000, 576, 0, 0
120000, 640, 0, 0
120999, 568, 0, 0
122000, 584, 0, 0
123000, 572, 0, 0
123999, 588, 0, 0
124999, 596, 0, 0
126000, 668, 0, 0
126999, 596, 0, 0
127999, 604, 0, 0
129000, 580, 0, 0
129999, 556, 0, 0
130999, 612, 0, 0
132000, 608, 0, 0
133000, 608, 0, 0
133999, 628, 0, 0
134999, 564, 0, 0
136000, 628, 0, 0
136999, 580, 0, 0
137999, 596, 0, 0
139000, 656, 0, 0
139999, 608, 0, 0
140999, 632, 0, 0
142000, 628, 0, 0
142999, 644, 0, 0
143999, 584, 0, 0
145000, 620, 0, 0
145999, 624, 0, 0
146999, 592, 0, 0
148000, 604, 0, 0
149000, 616, 0, 0
149999, 596, 0, 0
151000, 644, 0, 0
151999, 620, 0, 0
152999, 616, 0, 0
153999, 628, 0, 0
155000, 568, 0, 0
155999, 632, 0, 0
157000, 648, 0, 0
158000, 596, 0, 0
158999, 608, 0, 0
159999, 576, 0, 0
161000, 584, 0, 0
161999, 624, 0, 0
162999, 596, 0, 0
164000, 644, 0, 0
165000, 636, 0, 0
165999, 624, 0, 0
167000, 624, 0, 0
167999, 632, 0, 0
168999, 556, 0, 0
170000, 632, 0, 0
171000, 648, 0, 0
171999, 604, 0, 0
172999, 616, 0, 0
174000, 660, 0, 0
174999, 600, 0, 0
175999, 616, 0, 0
177000, 636, 0, 0
178000, 600, 0, 0
178999, 648, 0, 0
179999, 672, 0, 0
181000, 584, 0, 0
181999, 632, 0, 0
182999, 636, 0, 0
183999, 608, 0, 0
185000, 644, 0, 0
185999, 652, 0, 0
186999, 624, 0, 0
188000, 624, 0, 0
189000, 608, 0, 0
189999, 628, 0, 0
190999, 656, 0, 0
192000, 604, 0, 0
192999, 596, 0, 0
193999, 652, 0, 0
195000, 648, 0, 0
196000, 588, 0, 0
196999, 656, 0, 0
197999, 644, 0, 0
199000, 696, 0, 0
200000, 564, 0, 0
200999, 612, 0, 0
201999, 664, 0, 0
203000, 676, 0, 0
203999, 628, 0, 0
204999, 628, 0, 0
205999, 680, 0, 0
207000, 668, 0, 0
207999, 672, 0, 0
208999, 584, 0, 0
210000, 696, 0, 0
210999, 712, 0, 0
211999, 648, 0, 0
213000, 640, 0, 0
213999, 724, 0, 0
214999, 572, 0, 0
216000, 700, 0, 0
217000, 632, 0, 0
217999, 708, 0, 0
219000, 588, 0, 0
219999, 672, 0, 0
220999, 680, 0, 0
222000, 632, 0, 0
223000, 660, 0, 0
223999, 608, 0, 0
225000, 696, 0, 0
226000, 624, 0, 0
226999, 628, 0, 0
228000, 664, 0, 0
228999, 716, 0, 0
229999, 608, 0, 0
231000, 696, 0, 0
232000, 648, 0, 0
232999, 640, 0, 0
234000, 624, 0, 0
234999, 672, 0, 0
235999, 700, 0, 0
237000, 684, 0, 0
238000, 676, 0, 0
238999, 688, 0, 0
240000, 632, 0, 0
241000, 708, 0, 0
241999, 608, 0, 0
243000, 624, 0, 0
244000, 652, 0, 0
244999, 656, 0, 0
246000, 684, 0, 0
246999, 676, 0, 0
247999, 640, 0, 0
249000, 720, 0, 0
250000, 688, 0, 0
250999, 612, 0, 0
251999, 740, 0, 0
253000, 748, 0, 0
253999, 644, 0, 0
254999, 700, 0, 0
256000, 596, 0, 0
256999, 712, 0, 0
257999, 744, 0, 0
259000, 660, 0, 0
259999, 712, 0, 0
260999, 720, 0, 0
262000, 636, 0, 0
263000, 684, 0, 0
263999, 620, 0, 0
265000, 648, 0, 0
265999, 664, 0, 0
266999, 684, 0, 0
268000, 712, 0, 0
268999, 780, 0, 0
269999, 700, 0, 0
271000, 648, 0, 0
272000, 660, 0, 0
272999, 664, 0, 0
274000, 660, 0, 0
275000, 704, 0, 0
275999, 736, 0, 0
277000, 696, 0, 0
278000, 708, 0, 0
278999, 664, 0, 0
280000, 676, 0, 0
281000, 720, 0, 0
281999, 696, 0, 0
282999, 712, 0, 0
284000, 712, 0, 0
284999, 688, 0, 0
286000, 676, 0, 0
287000, 768, 0, 0
287999, 708, 0, 0
289000, 704, 0, 0
290000, 688, 0, 0
290999, 652, 0, 0
292000, 780, 0, 0
292999, 656, 0, 0
293999, 696, 0, 0
295000, 764, 0, 0
296000, 648, 0, 0
296999, 784, 0, 0
297999, 696, 0, 0
299000, 716, 0, 0
299999, 756, 0, 0
300999, 664, 0, 0
302000, 788, 0, 0
303000, 652, 0, 0
303999, 744, 0, 0
305000, 696, 0, 0
306000, 676, 0, 0
306999, 688, 0, 0
308000, 744, 0, 0
309000, 648, 0, 0
309999, 756, 0, 0
310999, 724, 0, 0
312000, 752, 0, 0
312999, 692, 0, 0
313999, 776, 0, 0
315000, 740, 0, 0
316000, 716, 0, 0
316999, 764, 0, 0
318000, 688, 0, 0
319000, 704, 0, 0
319999, 756, 0, 0
321000, 716, 0, 0
322000, 744, 0, 0
322999, 804, 0, 0
324000, 740, 0, 0
325000, 788, 0, 0
325999, 792, 0, 0
326999, 800, 0, 0
328000, 728, 0, 0
328999, 836, 0, 0
329999, 724, 0, 0
331000, 792, 0, 0
331999, 712, 0, 0
332999, 716, 0, 0
334000, 720, 0, 0
335000, 728, 0, 0
335999, 732, 0, 0
336999, 752, 0, 0
338000, 704, 0, 0
338999, 780, 0, 0
339999, 712, 0, 0
341000, 760, 0, 0
341999, 732, 0, 0
342999, 704, 0, 0
344000, 812, 0, 0
345000, 768, 0, 0
345999, 780, 0, 0
347000, 804, 0, 0
348000, 748, 0, 0
348999, 728, 0, 0
350000, 740, 0, 0
351000, 820, 0, 0
351999, 716, 0, 0
353000, 776, 0, 0
354000, 784, 0, 0
354999, 856, 0, 0
356000, 780, 0, 0
357000, 748, 0, 0
357999, 644, 0, 0
359000, 736, 0, 0
359999, 776, 0, 0
360999, 768, 0, 0
362000, 724, 0, 0
363000, 728, 0, 0
363999, 844, 0, 0
365000, 760, 0, 0
366000, 776, 0, 0
366999, 844, 0, 0
367999, 616, 0, 0
369000, 828, 0, 0
369999, 744, 0, 0
370999, 796, 0, 0
372000, 812, 0, 0
372999, 780, 0, 0
373999, 776, 0, 0
375000, 756, 0, 0
375999, 740, 0, 0
376999, 848, 0, 0
378000, 844, 0, 0
379000, 720, 0, 0
379999, 736, 0, 0
381000, 772, 0, 0
382000, 840, 0, 0
382999, 836, 0, 0
384000, 940, 0, 0
385000, 800, 0, 0
385999, 788, 0, 0
386999, 816, 0, 0
388000, 776, 0, 0
388999, 820, 0, 0
389999, 888, 0, 0
391000, 820, 0, 0
391999, 812, 0, 0
392999, 916, 0, 0
394000, 812, 0, 0
394999, 732, 0, 0
395999, 912, 0, 0
397000, 828, 0, 0
397999, 848, 0, 0
398999, 828, 0, 0
400000, 760, 0, 0
401000, 712, 0, 0
401999, 844, 0, 0
403000, 752, 0, 0
404000, 888, 0, 0
404999, 840, 0, 0
405999, 716, 0, 0
407000, 812, 0, 0
407999, 896, 0, 0
408999, 836, 0, 0
410000, 844, 0, 0
410999, 824, 0, 0
411999, 836, 0, 0
413000, 816, 0, 0
413999, 728, 0, 0
414999, 940, 0, 0
416000, 876, 0, 0
417000, 816, 0, 0
417999, 780, 0, 0
418999, 892, 0, 0
420000, 820, 0, 0
421000, 980, 0, 0
421999, 868, 0, 0
423000, 848, 0, 0
423999, 840, 0, 0
424999, 916, 0, 0
426000, 828, 0, 0
427000, 908, 0, 0
427999, 872, 0, 0
429000, 792, 0, 0
429999, 760, 0, 0
430999, 864, 0, 0
432000, 908, 0, 0
433000, 880, 0, 0
433999, 944, 0, 0
435000, 892, 0, 0
435999, 872, 0, 0
436999, 812, 0, 0
438000, 824, 0, 0
439000, 804, 0, 0
439999, 876, 0, 0
440999, 872, 0, 0
442000, 908, 0, 0
442999, 896, 0, 0
444000, 884, 0, 0
445000, 956, 0, 0
445999, 840, 0, 0
446999, 944, 0, 0
448000, 956, 0, 0
448999, 904, 0, 0
449999, 808, 0, 0
451000, 924, 0, 0
451999, 876, 0, 0
452999, 1021, 0, 0
454000, 908, 0, 0
454999, 860, 0, 0
455999, 780, 0, 0
457000, 924, 0, 0
457999, 776, 0, 0
458999, 916, 0, 0
460000, 844, 0, 0
460999, 876, 0, 0
461999, 840, 0, 0
463000, 864, 0, 0
464000, 808, 0, 0
464999, 884, 0, 0
466000, 896, 0, 0
466999, 880, 0, 0
467999, 832, 0, 0
469000, 924, 0, 0
470000, 880, 0, 0
470999, 904, 0, 0
471999, 868, 0, 0
472999, 956, 0, 0
473999, 1017, 0, 0
475000, 892, 0, 0
476000, 908, 0, 0
476999, 924, 0, 0
478000, 848, 0, 0
479000, 928, 0, 0
479999, 952, 0, 0
481000, 960, 0, 0
481999, 1005, 0, 0
482999, 872, 0, 0
484000, 928, 0, 0
484999, 864, 0, 0
485999, 996, 0, 0
487000, 888, 0, 0
487999, 900, 0, 0
488999, 896, 0, 0
490000, 988, 0, 0
490999, 1057, 0, 0
491999, 924, 0, 0
493000, 928, 0, 0
493999, 924, 0, 0
494999, 900, 0, 0
496000, 1060, 0, 0
497000, 908, 0, 0
497999, 928, 0, 0
499000, 1072, 0, 0
499999, 900, 0, 0
500999, 1085, 0, 0
502000, 868, 0, 0
502999, 916, 0, 0
503999, 844, 0, 0
505000, 856, 0, 0
505999, 1025, 0, 0
507000, 876, 0, 0
507999, 964, 0, 0
508999, 996, 0, 0
510000, 1052, 0, 0
510999, 920, 0, 0
511999, 964, 0, 0
513000, 1140, 0, 0
513999, 1041, 0, 0
514999, 956, 0, 0
516000, 968, 0, 0
516999, 1049, 0, 0
517999, 928, 0, 0
519000, 932, 0, 0
519999, 944, 0, 0
520999, 1109, 0, 0
522000, 892, 0, 0
522999, 1057, 0, 0
523999, 972, 0, 0
525000, 1008, 0, 0
525999, 920, 0, 0
526999, 964, 0, 0
528000, 1016, 0, 0
528999, 916, 0, 0
529999, 912, 0, 0
531000, 1104, 0, 0
531999, 1049, 0, 0
532999, 1009, 0, 0
534000, 960, 0, 0
534999, 1145, 0, 0
535999, 1005, 0, 0
537000, 1028, 0, 0
537999, 988, 0, 0
538999, 980, 0, 0
540000, 996, 0, 0
540999, 1093, 0, 0
541999, 1037, 0, 0
543000, 916, 0, 0
544000, 1012, 0, 0
544999, 1113, 0, 0
545999, 1025, 0, 0
547000, 1000, 0, 0
547999, 1013, 0, 0
548999, 1053, 0, 0
550000, 1072, 0, 0
550999, 868, 0, 0
551999, 1097, 0, 0
553000, 1052, 0, 0
554000, 1024, 0, 0
554999, 1065, 0, 0
556000, 1076, 0, 0
557000, 1028, 0, 0
557999, 952, 0, 0
559000, 1088, 0, 0
560000, 1056, 0, 0
560999, 1049, 0, 0
562000, 980, 0, 0
563000, 1192, 0, 0
563999, 1005, 0, 0
564999, 1233, 0, 0
566000, 1264, 0, 0
566999, 1029, 0, 0
567999, 1265, 0, 0
569000, 1016, 0, 0
569999, 1001, 0, 0
570999, 1089, 0, 0
572000, 1156, 0, 0
573000, 968, 0, 0
574000, 924, 0, 0
574999, 1153, 0, 0
576000, 1056, 0, 0
577000, 1104, 0, 0
577999, 1205, 0, 0
579000, 1152, 0, 0
580000, 1088, 0, 0
580999, 1101, 0, 0
582000, 1156, 0, 0
583000, 996, 0, 0
583999, 1209, 0, 0
585000, 1124, 0, 0
586000, 1040, 0, 0
586999, 1049, 0, 0
587999, 1201, 0, 0
589000, 1072, 0, 0
589999, 1201, 0, 0
591000, 1161, 0, 0
592000, 1056, 0, 0
592999, 1013, 0, 0
593999, 1081, 0, 0
595000, 1088, 0, 0
595999, 940, 0, 0
596999, 1021, 0, 0
598000, 1092, 0, 0
598999, 1129, 0, 0
599999, 1121, 0, 0
601000, 1248, 0, 0
601999, 1061, 0, 0
602999, 1089, 0, 0
604000, 1144, 0, 0
604999, 1193, 0, 0
605999, 1193, 0, 0
607000, 1104, 0, 0
607999, 1273, 0, 0
608999, 1109, 0, 0
610000, 1156, 0, 0
610999, 1273, 0, 0
611999, 1253, 0, 0
613000, 1196, 0, 0
613999, 1145, 0, 0
614999, 1161, 0, 0
616000, 1072, 0, 0
616999, 1257, 0, 0
617999, 1001, 0, 0
619000, 1276, 0, 0
619999, 1233, 0, 0
620999, 1217, 0, 0
622000, 1220, 0, 0
622999, 1053, 0, 0
623999, 1353, 0, 0
625000, 1032, 0, 0
625999, 1281, 0, 0
626999, 1253, 0, 0
628000, 1040, 0, 0
628999, 1153, 0, 0
629999, 1101, 0, 0
631000, 1192, 0, 0
631999, 1301, 0, 0
632999, 1157, 0, 0
634000, 1360, 0, 0
634999, 1289, 0, 0
635999, 1437, 0, 0
637000, 1180, 0, 0
638000, 1224, 0, 0
639000, 1148, 0, 0
640000, 1140, 0, 0
641000, 1296, 0, 0
642000, 1168, 0, 0
643000, 1216, 0, 0
644000, 1228, 0, 0
645000, 1380, 0, 0
646000, 1284, 0, 0
647000, 1160, 0, 0
648000, 1220, 0, 0
649000, 1228, 0, 0
650000, 1324, 0, 0
651000, 1084, 0, 0
652000, 1156, 0, 0
653000, 1192, 0, 0
654000, 1124, 0, 0
655000, 1180, 0, 0
656001, 1134, 0, 0
657000, 1232, 0, 0
658000, 1208, 0, 0
659000, 1416, 0, 0
660000, 1212, 0, 0
660999, 1225, 0, 0
662000, 1272, 0, 0
663000, 1132, 0, 0
664000, 1368, 0, 0
665000, 1056, 0, 0
666000, 1320, 0, 0
667000, 1088, 0, 0
668000, 1208, 0, 0
669000, 1292, 0, 0
670001, 1026, 0, 0
671000, 1260, 0, 0
672000, 1192, 0, 0
673000, 1036, 0, 0
674000, 1180, 0, 0
675000, 1248, 0, 0
676000, 1276, 0, 0
677000, 1296, 0, 0
678000, 1272, 0, 0
679000, 1164, 0, 0
680000, 1468, 0, 0
681000, 1228, 0, 0
682000, 1292, 0, 0
683000, 1244, 0, 0
684001, 1450, 0, 0
685000, 1212, 0, 0
686000, 1392, 0, 0
687000, 1232, 0, 0
688000, 1276, 0, 0
689000, 1304, 0, 0
690000, 1280, 0, 0
691000, 1344, 0, 0
692000, 1320, 0, 0
692999, 1293, 0, 0
693999, 1273, 0, 0
694999, 1165, 0, 0
695999, 1397, 0, 0
696999, 1369, 0, 0
697998, 1290, 0, 0
698998, 921, 0, 0
699999, 1058, 0, 0
700998, 1346, 0, 0
701998, 1278, 0, 0
702997, 1340, 0, 0
703997, 1167, 0, 0
704998, 1446, 0, 0
705997, 1323, 0, 0
706997, 1131, 0, 0
707996, 1461, 0, 0
708997, 1255, 0, 0
709997, 1227, 0, 0
710996, 1273, 0, 0
711996, 1253, 0, 0
712995, 1266, 0, 0
713996, 1224, 0, 0
714996, 1136, 0, 0
715995, 1306, 0, 0
716995, 1238, 0, 0
717994, 1436, 0, 0
718995, 1246, 0, 0
719995, 1246, 0, 0
720994, 1171, 0, 0
721994, 1102, 0, 0
722994, 1400, 0, 0
723994, 1162, 0, 0
724994, 1259, 0, 0
725993, 1148, 0, 0
726993, 1220, 0, 0
727993, 1188, 0, 0
728993, 1127, 0, 0
729993, 1421, 0, 0
730992, 1254, 0, 0
731993, 1264, 0, 0
732992, 1346, 0, 0
733992, 1241, 0, 0
734992, 1435, 0, 0
735992, 1334, 0, 0
736992, 1330, 0, 0
737991, 1279, 0, 0
738991, 1178, 0, 0
739991, 1396, 0, 0
740991, 1360, 0, 0
741991, 1319, 0, 0
743000, 1332, 0, 0
743991, 1126, 0, 0
744999, 1217, 0, 0
746000, 1436, 0, 0
746999, 1273, 0, 0
747999, 1241, 0, 0
749000, 1160, 0, 0
749999, 1505, 0, 0
750999, 1133, 0, 0
752000, 1388, 0, 0
753000, 1108, 0, 0
753999, 1433, 0, 0
755000, 1180, 0, 0
756000, 1500, 0, 0
756999, 1409, 0, 0
758000, 1117, 0, 0
759000, 1212, 0, 0
759999, 1229, 0, 0
760999, 1457, 0, 0
762000, 1264, 0, 0
762999, 1253, 0, 0
763999, 1301, 0, 0
765000, 1140, 0, 0
765999, 1269, 0, 0
766999, 1149, 0, 0
768000, 1156, 0, 0
768999, 1249, 0, 0
769999, 1105, 0, 0
771000, 1220, 0, 0
771999, 1269, 0, 0
772999, 1409, 0, 0
774000, 1268, 0, 0
775000, 1312, 0, 0
775999, 1241, 0, 0
777000, 1228, 0, 0
778000, 1188, 0, 0
778999, 1501, 0, 0
780000, 1312, 0, 0
781000, 1356, 0, 0
781999, 1269, 0, 0
783000, 1064, 0, 0
784000, 1260, 0, 0
784999, 1261, 0, 0
786000, 1212, 0, 0
787000, 1152, 0, 0
787999, 1173, 0, 0
789000, 1476, 0, 0
789999, 1261, 0, 0
790999, 1229, 0, 0
792000, 1332, 0, 0
793000, 1372, 0, 0
793999, 1353, 0, 0
794999, 1313, 0, 0
796000, 1308, 0, 0
796999, 1149, 0, 0
798000, 1180, 0, 0
799000, 1236, 0, 0
799999, 1341, 0, 0
