1000, 80, 0, 0
1999, 136, 0, 0
2999, 128, 0, 0
4000, 128, 0, 0
5000, 146, 0, 0
5999, 129, 0, 0
6999, 137, 0, 0
8000, 136, 0, 0
8999, 128, 0, 0
9999, 138, 0, 0
11000, 129, 0, 0
12000, 137, 0, 0
12999, 129, 0, 0
13999, 139, 0, 0
15000, 137, 0, 0
15999, 126, 0, 0
16999, 138, 0, 0
18000, 139, 0, 0
18999, 118, 0, 0
19999, 128, 0, 0
21000, 143, 0, 0
22000, 122, 0, 0
22999, 132, 0, 0
24000, 140, 0, 0
25000, 132, 0, 0
25999, 139, 0, 0
26999, 139, 0, 0
28000, 133, 0, 0
28999, 130, 0, 0
29999, 134, 0, 0
30999, 131, 0, 0
32000, 129, 0, 0
33000, 141, 0, 0
33999, 141, 0, 0
35000, 139, 0, 0
36000, 133, 0, 0
36999, 139, 0, 0
37999, 131, 0, 0
39000, 142, 0, 0
39999, 132, 0, 0
40999, 141, 0, 0
41999, 137, 0, 0
43000, 135, 0, 0
43999, 134, 0, 0
44999, 140, 0, 0
46000, 126, 0, 0
46999, 138, 0, 0
47999, 135, 0, 0
49000, 144, 0, 0
49999, 137, 0, 0
50999, 132, 0, 0
52000, 146, 0, 0
53000, 141, 0, 0
53999, 131, 0, 0
55000, 142, 0, 0
56000, 143, 0, 0
56999, 136, 0, 0
58000, 136, 0, 0
59000, 147, 0, 0
59999, 142, 0, 0
60999, 137, 0, 0
62000, 139, 0, 0
62999, 146, 0, 0
63999, 143, 0, 0
65000, 127, 0, 0
66000, 148, 0, 0
66999, 144, 0, 0
68000, 133, 0, 0
69000, 149, 0, 0
69999, 137, 0, 0
70999, 136, 0, 0
72000, 140, 0, 0
72999, 135, 0, 0
73999, 139, 0, 0
75000, 138, 0, 0
76000, 141, 0, 0
76999, 149, 0, 0
77999, 142, 0, 0
79000, 147, 0, 0
79999, 136, 0, 0
80999, 136, 0, 0
82000, 144, 0, 0
82999, 141, 0, 0
83999, 135, 0, 0
85000, 139, 0, 0
86000, 137, 0, 0
86999, 146, 0, 0
88000, 136, 0, 0
89000, 135, 0, 0
89999, 147, 0, 0
91000, 148, 0, 0
92000, 154, 0, 0
92999, 136, 0, 0
94000, 156, 0, 0
95000, 143, 0, 0
95999, 148, 0, 0
96999, 138, 0, 0
98000, 148, 0, 0
98999, 142, 0, 0
99999, 161, 0, 0
101000, 143, 0, 0
101999, 140, 0, 0
102999, 151, 0, 0
104000, 146, 0, 0
104999, 142, 0, 0
105999, 138, 0, 0
107000, 144, 0, 0
107999, 156, 0, 0
108999, 140, 0, 0
110000, 155, 0, 0
110999, 155, 0, 0
111999, 155, 0, 0
113000, 145, 0, 0
113999, 157, 0, 0
114999, 141, 0, 0
116000, 141, 0, 0
116999, 147, 0, 0
117999, 145, 0, 0
119000, 161, 0, 0
120000, 144, 0, 0
120999, 151, 0, 0
122000, 138, 0, 0
123000, 140, 0, 0
123999, 135, 0, 0
124999, 151, 0, 0
126000, 143, 0, 0
126999, 138, 0, 0
127999, 153, 0, 0
129000, 157, 0, 0
129999, 145, 0, 0
130999, 151, 0, 0
132000, 150, 0, 0
133000, 156, 0, 0
133999, 153, 0, 0
134999, 142, 0, 0
136000, 144, 0, 0
136999, 151, 0, 0
137999, 162, 0, 0
139000, 142, 0, 0
139999, 144, 0, 0
140999, 145, 0, 0
142000, 144, 0, 0
142999, 157, 0, 0
143999, 154, 0, 0
145000, 156, 0, 0
145999, 148, 0, 0
146999, 163, 0, 0
148000, 159, 0, 0
149000, 152, 0, 0
149999, 154, 0, 0
151000, 161, 0, 0
151999, 168, 0, 0
152999, 140, 0, 0
153999, 158, 0, 0
155000, 162, 0, 0
155999, 143, 0, 0
157000, 162, 0, 0
158000, 156, 0, 0
158999, 145, 0, 0
159999, 135, 0, 0
161000, 142, 0, 0
161999, 157, 0, 0
162999, 156, 0, 0
164000, 164, 0, 0
165000, 150, 0, 0
165999, 159, 0, 0
167000, 132, 0, 0
167999, 150, 0, 0
168999, 148, 0, 0
170000, 156, 0, 0
171000, 153, 0, 0
171999, 158, 0, 0
172999, 155, 0, 0
174000, 167, 0, 0
174999, 146, 0, 0
175999, 167, 0, 0
177000, 152, 0, 0
178000, 160, 0, 0
178999, 149, 0, 0
179999, 158, 0, 0
181000, 149, 0, 0
181999, 167, 0, 0
182999, 161, 0, 0
183999, 149, 0, 0
185000, 164, 0, 0
185999, 141, 0, 0
186999, 167, 0, 0
188000, 159, 0, 0
189000, 154, 0, 0
189999, 158, 0, 0
190999, 148, 0, 0
192000, 158, 0, 0
192999, 148, 0, 0
193999, 168, 0, 0
195000, 163, 0, 0
196000, 150, 0, 0
196999, 161, 0, 0
197999, 171, 0, 0
199000, 161, 0, 0
200000, 151, 0, 0
200999, 163, 0, 0
201999, 157, 0, 0
203000, 165, 0, 0
203999, 171, 0, 0
204999, 154, 0, 0
205999, 161, 0, 0
207000, 168, 0, 0
207999, 148, 0, 0
208999, 173, 0, 0
210000, 169, 0, 0
210999, 159, 0, 0
211999, 171, 0, 0
213000, 163, 0, 0
213999, 175, 0, 0
214999, 149, 0, 0
216000, 159, 0, 0
217000, 161, 0, 0
217999, 167, 0, 0
219000, 152, 0, 0
219999, 171, 0, 0
220999, 168, 0, 0
222000, 172, 0, 0
223000, 157, 0, 0
223999, 166, 0, 0
225000, 158, 0, 0
226000, 163, 0, 0
226999, 165, 0, 0
228000, 156, 0, 0
228999, 170, 0, 0
