1035, 476161727, 0, 0
2004, 474788050, 0, 0
3024, 506640016, 0, 0
4051, 468190959, 0, 0
5023, 449329774, 0, 0
6035, 462857084, 0, 0
7056, 502344501, 0, 0
8019, 475960564, 0, 0
9004, 470788674, 0, 0
10025, 471765627, 0, 0
11056, 479839819, 0, 0
12022, 470750614, 0, 0
13044, 470428868, 0, 0
14010, 468084950, 0, 0
15010, 456079701, 0, 0
16040, 466732872, 0, 0
17005, 467506085, 0, 0
18026, 468237556, 0, 0
19055, 366458165, 0, 0
20042, 483082747, 0, 0
21021, 456406576, 0, 0
22037, 484004950, 0, 0
23043, 507727983, 0, 0
24004, 474601757, 0, 0
25029, 464935845, 0, 0
26047, 425326687, 0, 0
27001, 463899347, 0, 0
28058, 469377565, 0, 0
29020, 494670002, 0, 0
30008, 423063275, 0, 0
31027, 449157420, 0, 0
32023, 480129995, 0, 0
33025, 455992062, 0, 0
34045, 467656771, 0, 0
35056, 459168541, 0, 0
36019, 473958536, 0, 0
37041, 470122991, 0, 0
38026, 468659450, 0, 0
39045, 449768014, 0, 0
40019, 457307892, 0, 0
41008, 479030606, 0, 0
42057, 482182736, 0, 0
43016, 468122748, 0, 0
44037, 474869414, 0, 0
45006, 478205312, 0, 0
46024, 489121462, 0, 0
47009, 471013896, 0, 0
48020, 441736601, 0, 0
49012, 474760432, 0, 0
50010, 473254179, 0, 0
51031, 450406755, 0, 0
52003, 450335413, 0, 0
53011, 461857768, 0, 0
54016, 434260534, 0, 0
55006, 453938279, 0, 0
56055, 441985610, 0, 0
57030, 459177586, 0, 0
58020, 459774123, 0, 0
59006, 482071417, 0, 0
60046, 430831672, 0, 0
61001, 450167552, 0, 0
62025, 459192871, 0, 0
63034, 429142237, 0, 0
64008, 455792592, 0, 0
65038, 475889591, 0, 0
66017, 443870698, 0, 0
67033, 449033363, 0, 0
68036, 479810731, 0, 0
69052, 446653176, 0, 0
70056, 441180721, 0, 0
71028, 448702356, 0, 0
72031, 462188050, 0, 0
73021, 445240425, 0, 0
74058, 442680212, 0, 0
75033, 458435197, 0, 0
76043, 446720208, 0, 0
77010, 460384779, 0, 0
78031, 433699717, 0, 0
79051, 441229817, 0, 0
80039, 463747991, 0, 0
81021, 441938935, 0, 0
82063, 465601327, 0, 0
83013, 419304020, 0, 0
84003, 479175810, 0, 0
85037, 443563893, 0, 0
86060, 434188929, 0, 0
87041, 447607221, 0, 0
88024, 467838519, 0, 0
89059, 435979493, 0, 0
90063, 434109763, 0, 0
91004, 434895959, 0, 0
92034, 412835961, 0, 0
93055, 429077936, 0, 0
94031, 407842299, 0, 0
95010, 446787428, 0, 0
96001, 419979374, 0, 0
97054, 447638699, 0, 0
98043, 472236687, 0, 0
99017, 444868233, 0, 0
