1000, 312, 0, 0
1999, 544, 0, 0
2999, 512, 0, 0
4000, 516, 0, 0
5000, 516, 0, 0
5999, 520, 0, 0
6999, 516, 0, 0
8000, 544, 0, 0
8999, 488, 0, 0
9999, 508, 0, 0
11000, 516, 0, 0
12000, 548, 0, 0
12999, 516, 0, 0
13999, 516, 0, 0
15000, 544, 0, 0
15999, 512, 0, 0
16999, 556, 0, 0
18000, 548, 0, 0
18999, 520, 0, 0
19999, 512, 0, 0
21000, 552, 0, 0
22000, 512, 0, 0
22999, 492, 0, 0
23999, 560, 0, 0
25000, 552, 0, 0
25999, 524, 0, 0
26999, 488, 0, 0
28000, 524, 0, 0
28999, 528, 0, 0
29999, 552, 0, 0
30999, 524, 0, 0
32000, 528, 0, 0
33000, 524, 0, 0
33999, 540, 0, 0
35000, 524, 0, 0
36000, 564, 0, 0
36999, 564, 0, 0
37999, 532, 0, 0
39000, 532, 0, 0
39999, 544, 0, 0
40999, 540, 0, 0
41999, 584, 0, 0
43000, 552, 0, 0
43999, 520, 0, 0
44999, 560, 0, 0
46000, 532, 0, 0
46999, 556, 0, 0
47999, 528, 0, 0
49000, 588, 0, 0
49999, 600, 0, 0
50999, 540, 0, 0
52000, 592, 0, 0
53000, 548, 0, 0
53999, 532, 0, 0
55000, 572, 0, 0
56000, 576, 0, 0
56999, 528, 0, 0
58000, 580, 0, 0
59000, 544, 0, 0
59999, 576, 0, 0
60999, 556, 0, 0
62000, 544, 0, 0
62999, 524, 0, 0
63999, 572, 0, 0
65000, 572, 0, 0
66000, 520, 0, 0
66999, 572, 0, 0
68000, 572, 0, 0
69000, 576, 0, 0
69999, 544, 0, 0
70999, 528, 0, 0
72000, 580, 0, 0
72999, 540, 0, 0
73999, 544, 0, 0
75000, 600, 0, 0
76000, 556, 0, 0
76999, 536, 0, 0
77999, 620, 0, 0
79000, 500, 0, 0
79999, 588, 0, 0
80999, 552, 0, 0
82000, 608, 0, 0
82999, 556, 0, 0
83999, 524, 0, 0
85000, 568, 0, 0
86000, 584, 0, 0
86999, 568, 0, 0
88000, 552, 0, 0
89000, 604, 0, 0
89999, 536, 0, 0
91000, 552, 0, 0
92000, 564, 0, 0
92999, 584, 0, 0
94000, 552, 0, 0
95000, 596, 0, 0
95999, 560, 0, 0
96999, 604, 0, 0
98000, 560, 0, 0
98999, 564, 0, 0
99999, 572, 0, 0
101000, 592, 0, 0
101999, 624, 0, 0
102999, 592, 0, 0
104000, 556, 0, 0
104999, 588, 0, 0
105999, 560, 0, 0
107000, 568, 0, 0
107999, 608, 0, 0
108999, 540, 0, 0
110000, 592, 0, 0
110999, 576, 0, 0
111999, 544, 0, 0
113000, 564, 0, 0
113999, 564, 0, 0
114999, 616, 0, 0
116000, 552, 0, 0
116999, 616, 0, 0
117999, 552, 0, 0
119000, 564, 0, 0
120000, 600, 0, 0
120999, 596, 0, 0
122000, 564, 0, 0
123000, 580, 0, 0
123999, 608, 0, 0
124999, 536, 0, 0
126000, 612, 0, 0
126999, 580, 0, 0
127999, 600, 0, 0
129000, 548, 0, 0
129999, 620, 0, 0
130999, 544, 0, 0
132000, 620, 0, 0
133000, 640, 0, 0
133999, 600, 0, 0
134999, 560, 0, 0
136000, 584, 0, 0
136999, 580, 0, 0
137999, 608, 0, 0
139000, 620, 0, 0
139999, 588, 0, 0
140999, 616, 0, 0
142000, 568, 0, 0
142999, 560, 0, 0
143999, 636, 0, 0
145000, 604, 0, 0
145999, 632, 0, 0
146999, 580, 0, 0
148000, 604, 0, 0
149000, 616, 0, 0
149999, 628, 0, 0
151000, 616, 0, 0
151999, 588, 0, 0
152999, 588, 0, 0
153999, 664, 0, 0
155000, 568, 0, 0
155999, 616, 0, 0
156999, 636, 0, 0
158000, 608, 0, 0
158999, 636, 0, 0
159999, 628, 0, 0
161000, 632, 0, 0
161999, 592, 0, 0
162999, 640, 0, 0
164000, 596, 0, 0
165000, 644, 0, 0
165999, 604, 0, 0
