1009, 477740151, 0, 0
2033, 468663073, 0, 0
3049, 507127539, 0, 0
4022, 473157733, 0, 0
5056, 446062676, 0, 0
6005, 462977690, 0, 0
7023, 471156264, 0, 0
8049, 473401097, 0, 0
9030, 483536548, 0, 0
10053, 470500490, 0, 0
11025, 473266504, 0, 0
12050, 471474490, 0, 0
13015, 471928415, 0, 0
14040, 466697889, 0, 0
15039, 452227113, 0, 0
16003, 478718696, 0, 0
17037, 475202223, 0, 0
18048, 468373848, 0, 0
19014, 511426114, 0, 0
20012, 485803041, 0, 0
21055, 464215353, 0, 0
22004, 471879405, 0, 0
23014, 500444165, 0, 0
24032, 459224318, 0, 0
25002, 453606901, 0, 0
26006, 464629374, 0, 0
27018, 449162025, 0, 0
28012, 477250115, 0, 0
29036, 482123797, 0, 0
30052, 492738206, 0, 0
31011, 456956753, 0, 0
32008, 474416180, 0, 0
33009, 460888209, 0, 0
34028, 453635022, 0, 0
35040, 462358973, 0, 0
36003, 448959873, 0, 0
37028, 466773755, 0, 0
38008, 469970403, 0, 0
39028, 457500228, 0, 0
40002, 458490236, 0, 0
41064, 470054785, 0, 0
42042, 450965730, 0, 0
43002, 454762959, 0, 0
44021, 469268248, 0, 0
45054, 471769707, 0, 0
46009, 482645402, 0, 0
47045, 471138308, 0, 0
48005, 446509381, 0, 0
49050, 470987691, 0, 0
50055, 444101901, 0, 0
51016, 456638881, 0, 0
52045, 455127458, 0, 0
53053, 451761648, 0, 0
54000, 448315520, 0, 0
55048, 450806847, 0, 0
56039, 455231664, 0, 0
57014, 450677963, 0, 0
58005, 443827224, 0, 0
59045, 464304193, 0, 0
60032, 433610448, 0, 0
61047, 457029396, 0, 0
62011, 447333837, 0, 0
63019, 434655515, 0, 0
64050, 459941177, 0, 0
65024, 460414166, 0, 0
66001, 434819106, 0, 0
67017, 428605710, 0, 0
68021, 484998742, 0, 0
69039, 441206570, 0, 0
70031, 445892724, 0, 0
71014, 446913042, 0, 0
72017, 460385859, 0, 0
73010, 461231085, 0, 0
74035, 459132061, 0, 0
75019, 453639521, 0, 0
76028, 449867625, 0, 0
77057, 439551088, 0, 0
78015, 420847412, 0, 0
79037, 437423672, 0, 0
80024, 461952095, 0, 0
81005, 444410240, 0, 0
82045, 461465560, 0, 0
83057, 451142293, 0, 0
84016, 448501601, 0, 0
85051, 468137107, 0, 0
86015, 444437190, 0, 0
87056, 448629376, 0, 0
88039, 448264698, 0, 0
89005, 461225494, 0, 0
90014, 437550240, 0, 0
91015, 426315531, 0, 0
92050, 426036163, 0, 0
93011, 439561058, 0, 0
94046, 415090734, 0, 0
95026, 439471998, 0, 0
96022, 410311297, 0, 0
97004, 441222195, 0, 0
98000, 466908959, 0, 0
99031, 425501997, 0, 0
100062, 407779504, 0, 0
101032, 427153554, 0, 0
102002, 434350364, 0, 0
103029, 424057396, 0, 0
104032, 442833157, 0, 0
105031, 427704121, 0, 0
106024, 458698456, 0, 0
107006, 439264133, 0, 0
108034, 410367053, 0, 0
109001, 441178795, 0, 0
110004, 408836035, 0, 0
111015, 401251618, 0, 0
112047, 421961425, 0, 0
113013, 418842689, 0, 0
114054, 420861445, 0, 0
115049, 430555317, 0, 0
116028, 441518773, 0, 0
117027, 430626260, 0, 0
118020, 425739737, 0, 0
119041, 405356087, 0, 0
120019, 438094899, 0, 0
121015, 422875050, 0, 0
122012, 444038727, 0, 0
123040, 445557255, 0, 0
124015, 458387925, 0, 0
125004, 421388955, 0, 0
126005, 445125940, 0, 0
127019, 445746465, 0, 0
128022, 437164503, 0, 0
129049, 405051297, 0, 0
130038, 412984313, 0, 0
131003, 413665241, 0, 0
132020, 431251413, 0, 0
133044, 417815080, 0, 0
134053, 406108213, 0, 0
135034, 439062687, 0, 0
136015, 424475918, 0, 0
137029, 421978820, 0, 0
138041, 394800983, 0, 0
139006, 428735976, 0, 0
140036, 456915831, 0, 0
141067, 437311173, 0, 0
142001, 410826261, 0, 0
143009, 422746626, 0, 0
144051, 413543328, 0, 0
145052, 410306993, 0, 0
146002, 401302487, 0, 0
147064, 408337991, 0, 0
148061, 399059508, 0, 0
149012, 394651388, 0, 0
150012, 413252221, 0, 0
151007, 375780566, 0, 0
152049, 402240643, 0, 0
153001, 419425714, 0, 0
154013, 405700515, 0, 0
155053, 413953844, 0, 0
156013, 414405921, 0, 0
157015, 397408797, 0, 0
158054, 416303484, 0, 0
159034, 428962636, 0, 0
160007, 421025810, 0, 0
161000, 445707068, 0, 0
162023, 422975540, 0, 0
163040, 414659214, 0, 0
164066, 399011247, 0, 0
165039, 398137402, 0, 0
166058, 407891397, 0, 0
167040, 433414662, 0, 0
168003, 433623198, 0, 0
169040, 422933344, 0, 0
170041, 432097431, 0, 0
171002, 384225597, 0, 0
172032, 403649804, 0, 0
173000, 420599132, 0, 0
174045, 384098347, 0, 0
175019, 407053643, 0, 0
176014, 386584287, 0, 0
177013, 405252310, 0, 0
178047, 404523514, 0, 0
179004, 413417549, 0, 0
180014, 395363943, 0, 0
181005, 416682415, 0, 0
182023, 394150417, 0, 0
183034, 387187446, 0, 0
184004, 411917796, 0, 0
185030, 401131715, 0, 0
186003, 422896196, 0, 0
187024, 391031163, 0, 0
188056, 401702750, 0, 0
189016, 397541272, 0, 0
190003, 399919540, 0, 0
191003, 413163014, 0, 0
192030, 413821617, 0, 0
193024, 413153786, 0, 0
194043, 403061195, 0, 0
195037, 381083768, 0, 0
196020, 404018573, 0, 0
197040, 412471910, 0, 0
198033, 365591775, 0, 0
199011, 386379807, 0, 0
200029, 401344052, 0, 0
201018, 396179765, 0, 0
202029, 396919730, 0, 0
203088, 389076247, 0, 0
204050, 372537798, 0, 0
205030, 405327825, 0, 0
206011, 381103237, 0, 0
207042, 392940548, 0, 0
208005, 393049130, 0, 0
209020, 389812023, 0, 0
210050, 375286396, 0, 0
211007, 376721723, 0, 0
212029, 374308075, 0, 0
213016, 383530676, 0, 0
214052, 375626561, 0, 0
215055, 416068831, 0, 0
216026, 393385393, 0, 0
217011, 383434639, 0, 0
218030, 385713850, 0, 0
219022, 401930052, 0, 0
220032, 380499778, 0, 0
221026, 366197789, 0, 0
222061, 378536779, 0, 0
223029, 394169851, 0, 0
224048, 374459042, 0, 0
225039, 394099853, 0, 0
226013, 404689487, 0, 0
227053, 373010280, 0, 0
228063, 406370414, 0, 0
229040, 375841317, 0, 0
230002, 393393776, 0, 0
231039, 384524967, 0, 0
232026, 391463412, 0, 0
233002, 362003010, 0, 0
234051, 379069899, 0, 0
235008, 357940117, 0, 0
236032, 365952768, 0, 0
237011, 387974554, 0, 0
238020, 384598598, 0, 0
239041, 333606023, 0, 0
240017, 383807660, 0, 0
241050, 367957593, 0, 0
242013, 369355411, 0, 0
243006, 372582785, 0, 0
244046, 374293007, 0, 0
245002, 370049316, 0, 0
246056, 358955657, 0, 0
247045, 374819015, 0, 0
248018, 364203984, 0, 0
249054, 372714264, 0, 0
250027, 363061227, 0, 0
251031, 377064321, 0, 0
252039, 387284838, 0, 0
253000, 377351433, 0, 0
254035, 370327215, 0, 0
255050, 374429743, 0, 0
256037, 380467208, 0, 0
257037, 361965288, 0, 0
258011, 381720053, 0, 0
259031, 392590913, 0, 0
260001, 375280144, 0, 0
261024, 379705364, 0, 0
262006, 370717475, 0, 0
263061, 328857925, 0, 0
264048, 388846477, 0, 0
265044, 361690073, 0, 0
266027, 383758935, 0, 0
267002, 381036698, 0, 0
268020, 390891351, 0, 0
269056, 352250053, 0, 0
270012, 374211948, 0, 0
271060, 392338188, 0, 0
272023, 372112704, 0, 0
273001, 345150486, 0, 0
274030, 372380071, 0, 0
275025, 358304677, 0, 0
276028, 361349250, 0, 0
277044, 362455089, 0, 0
278007, 350820829, 0, 0
279047, 361813459, 0, 0
280006, 383980640, 0, 0
281029, 350739925, 0, 0
282032, 384117906, 0, 0
283007, 405527143, 0, 0
284003, 361407151, 0, 0
285071, 364187629, 0, 0
286022, 389681626, 0, 0
287023, 338368458, 0, 0
288012, 348875623, 0, 0
289025, 373679816, 0, 0
290000, 357175754, 0, 0
291017, 380628162, 0, 0
292031, 353827492, 0, 0
293053, 343062502, 0, 0
294023, 367182626, 0, 0
295043, 344875426, 0, 0
296029, 340853566, 0, 0
297035, 366353403, 0, 0
298059, 341025574, 0, 0
299021, 362943891, 0, 0
300033, 343506561, 0, 0
301011, 349508272, 0, 0
302026, 359899171, 0, 0
303003, 363891290, 0, 0
304035, 351189399, 0, 0
305038, 337566403, 0, 0
306034, 326153249, 0, 0
307038, 337123225, 0, 0
308003, 337498428, 0, 0
309059, 328227692, 0, 0
310013, 355914485, 0, 0
311033, 339305558, 0, 0
312037, 325407546, 0, 0
313008, 348029037, 0, 0
314018, 332187962, 0, 0
315043, 349362495, 0, 0
316044, 348332705, 0, 0
317037, 340875169, 0, 0
318041, 344959920, 0, 0
319004, 328029004, 0, 0
320017, 383625207, 0, 0
321051, 342998221, 0, 0
322031, 296708858, 0, 0
323041, 342609074, 0, 0
324033, 302838497, 0, 0
325052, 327181493, 0, 0
326035, 332925830, 0, 0
327046, 335089149, 0, 0
328050, 324309990, 0, 0
329008, 334612881, 0, 0
330033, 326346742, 0, 0
331018, 347345459, 0, 0
332021, 333784873, 0, 0
333041, 335246844, 0, 0
334025, 381034045, 0, 0
335051, 339470312, 0, 0
336062, 333539126, 0, 0
337048, 332423399, 0, 0
338028, 327133749, 0, 0
339009, 345175104, 0, 0
340027, 321299506, 0, 0
341062, 333185895, 0, 0
342034, 323509365, 0, 0
343018, 345830346, 0, 0
344017, 339246716, 0, 0
345022, 317117010, 0, 0
346004, 336771450, 0, 0
347054, 310316979, 0, 0
348047, 310627387, 0, 0
349039, 364562379, 0, 0
350027, 337153610, 0, 0
351050, 306441342, 0, 0
352015, 318889365, 0, 0
353016, 297622364, 0, 0
354015, 340395845, 0, 0
355030, 314740465, 0, 0
356029, 316532398, 0, 0
357038, 305820051, 0, 0
358039, 367330931, 0, 0
359052, 328137551, 0, 0
360021, 317429089, 0, 0
361067, 335681108, 0, 0
362046, 339466774, 0, 0
363048, 322873668, 0, 0
364008, 302113768, 0, 0
365000, 350160935, 0, 0
366053, 342154746, 0, 0
367128, 306505466, 0, 0
368023, 345936168, 0, 0
369029, 309390030, 0, 0
370016, 322356000, 0, 0
371012, 338592043, 0, 0
372010, 344844439, 0, 0
373004, 323077288, 0, 0
374002, 335188721, 0, 0
375003, 355368446, 0, 0
376013, 340752055, 0, 0
377012, 360710964, 0, 0
378041, 279367405, 0, 0
379022, 336066886, 0, 0
380000, 313291447, 0, 0
381003, 320466317, 0, 0
382018, 302306179, 0, 0
383016, 328508998, 0, 0
384042, 381463678, 0, 0
385002, 294340433, 0, 0
386051, 318229092, 0, 0
387008, 304019886, 0, 0
