1035, 7132743, 0, 0
2004, 7566479, 0, 0
3024, 7903460, 0, 0
4051, 7540288, 0, 0
5023, 7143911, 0, 0
6035, 7377986, 0, 0
7056, 7906707, 0, 0
8019, 7578520, 0, 0
9004, 7454401, 0, 0
10025, 7500766, 0, 0
11056, 7574918, 0, 0
12022, 7483816, 0, 0
13044, 7402327, 0, 0
14010, 7482455, 0, 0
15010, 7133762, 0, 0
16040, 7454278, 0, 0
17005, 7534035, 0, 0
18026, 7236914, 0, 0
19055, 5917527, 0, 0
20042, 7587994, 0, 0
21021, 7244736, 0, 0
22037, 7874533, 0, 0
23043, 7852050, 0, 0
24004, 7503448, 0, 0
25029, 7363875, 0, 0
26047, 6827410, 0, 0
27001, 7276374, 0, 0
28058, 7545396, 0, 0
29020, 7875113, 0, 0
30008, 6451270, 0, 0
31027, 7223043, 0, 0
32023, 7768690, 0, 0
33025, 7155932, 0, 0
34045, 7438076, 0, 0
35056, 7316974, 0, 0
36019, 7399169, 0, 0
37041, 7399894, 0, 0
38026, 7512422, 0, 0
39045, 7023086, 0, 0
40019, 7371206, 0, 0
41008, 7724240, 0, 0
42057, 7760312, 0, 0
43016, 7153081, 0, 0
44037, 7725150, 0, 0
45006, 7451741, 0, 0
46024, 7759752, 0, 0
47009, 7399167, 0, 0
48020, 7019680, 0, 0
49012, 7563080, 0, 0
50010, 7674287, 0, 0
51031, 6981611, 0, 0
52003, 7247761, 0, 0
53011, 6997571, 0, 0
54016, 7070173, 0, 0
55006, 7322926, 0, 0
56055, 6895368, 0, 0
57030, 7324257, 0, 0
58020, 7499368, 0, 0
59006, 7405435, 0, 0
60046, 6743209, 0, 0
61001, 7235090, 0, 0
62025, 7301441, 0, 0
63034, 6771618, 0, 0
64008, 7207128, 0, 0
65038, 7677613, 0, 0
66017, 7137466, 0, 0
67033, 7004444, 0, 0
68036, 7535754, 0, 0
69052, 6947870, 0, 0
70056, 7164679, 0, 0
71028, 7144841, 0, 0
72031, 7315976, 0, 0
73021, 7063521, 0, 0
74058, 6952010, 0, 0
75033, 7435933, 0, 0
76043, 7056101, 0, 0
77010, 7214361, 0, 0
78031, 6987302, 0, 0
79051, 6978535, 0, 0
80039, 7255768, 0, 0
81021, 7058922, 0, 0
82063, 7331791, 0, 0
83013, 6730823, 0, 0
84003, 7490868, 0, 0
85037, 6980045, 0, 0
86060, 7002238, 0, 0
87041, 7158201, 0, 0
88024, 7325792, 0, 0
89059, 6849820, 0, 0
90063, 6867764, 0, 0
91004, 6816854, 0, 0
92034, 6387507, 0, 0
93055, 7082772, 0, 0
94031, 6419295, 0, 0
95010, 7088599, 0, 0
96001, 6684181, 0, 0
97054, 7357522, 0, 0
98043, 7267359, 0, 0
99017, 6998422, 0, 0
100045, 7088471, 0, 0
101015, 6457753, 0, 0
102045, 7002778, 0, 0
103015, 6922397, 0, 0
104019, 6871408, 0, 0
105014, 6901208, 0, 0
106008, 7358977, 0, 0
107049, 7171502, 0, 0
108018, 6672230, 0, 0
109048, 6861728, 0, 0
110051, 6635478, 0, 0
111001, 6828922, 0, 0
112030, 6636350, 0, 0
113067, 6814040, 0, 0
114039, 6694780, 0, 0
115027, 7052057, 0, 0
116014, 6798144, 0, 0
117012, 6831640, 0, 0
118007, 7416218, 0, 0
119027, 6933469, 0, 0
120005, 6737553, 0, 0
121001, 6910835, 0, 0
122054, 7066140, 0, 0
123023, 7063633, 0, 0
124002, 6746991, 0, 0
125004, 6629549, 0, 0
126017, 6790992, 0, 0
127035, 6961316, 0, 0
128034, 6935939, 0, 0
129006, 6984875, 0, 0
130052, 6531021, 0, 0
131017, 6838692, 0, 0
132036, 6438565, 0, 0
133004, 6717521, 0, 0
134012, 6414824, 0, 0
135049, 6909532, 0, 0
136029, 6482122, 0, 0
137043, 6620187, 0, 0
138054, 6436778, 0, 0
139020, 6433888, 0, 0
140053, 6137615, 0, 0
141011, 6740731, 0, 0
142015, 7014986, 0, 0
143023, 6499701, 0, 0
144009, 6939699, 0, 0
145004, 6493489, 0, 0
146017, 6286684, 0, 0
147010, 6891818, 0, 0
148019, 6583179, 0, 0
149027, 6416362, 0, 0
150026, 6358569, 0, 0
151019, 6318918, 0, 0
152004, 6829443, 0, 0
153016, 6204688, 0, 0
154030, 5988646, 0, 0
155013, 7388145, 0, 0
156029, 6636240, 0, 0
157029, 5908468, 0, 0
158009, 6617729, 0, 0
159049, 6411161, 0, 0
160023, 7264191, 0, 0
161015, 6651501, 0, 0
162035, 6492266, 0, 0
163054, 6284456, 0, 0
164014, 6569217, 0, 0
165055, 6340079, 0, 0
166010, 5713330, 0, 0
167057, 6041039, 0, 0
168017, 6273030, 0, 0
169054, 6855695, 0, 0
170056, 6255622, 0, 0
171017, 6532629, 0, 0
172058, 6226849, 0, 0
173015, 6592570, 0, 0
174001, 5969342, 0, 0
175033, 6406980, 0, 0
176028, 6290419, 0, 0
177026, 6973281, 0, 0
178003, 6551422, 0, 0
179020, 6391253, 0, 0
180026, 6359196, 0, 0
181022, 6811293, 0, 0
182037, 6586255, 0, 0
183050, 6701712, 0, 0
184017, 6571484, 0, 0
185043, 6177557, 0, 0
186016, 6792665, 0, 0
187041, 6405024, 0, 0
188013, 6064254, 0, 0
189029, 6306466, 0, 0
190017, 6761535, 0, 0
191015, 6738539, 0, 0
192044, 6305159, 0, 0
193036, 6310102, 0, 0
194001, 6103776, 0, 0
195053, 6219755, 0, 0
196034, 6485309, 0, 0
197052, 6281447, 0, 0
198045, 6235095, 0, 0
199027, 6456070, 0, 0
200044, 6346497, 0, 0
201031, 6408560, 0, 0
202043, 6127362, 0, 0
203000, 5827986, 0, 0
204064, 6600029, 0, 0
205047, 6252721, 0, 0
206026, 6151751, 0, 0
207006, 6757369, 0, 0
208020, 5820771, 0, 0
209006, 6699289, 0, 0
210036, 6016302, 0, 0
211049, 6246453, 0, 0
212014, 6645806, 0, 0
213002, 5841792, 0, 0
214032, 5713403, 0, 0
215039, 6753589, 0, 0
216012, 6271210, 0, 0
217054, 6121898, 0, 0
218015, 6236883, 0, 0
219009, 6202060, 0, 0
220018, 5662138, 0, 0
221015, 5724805, 0, 0
222045, 6202875, 0, 0
223014, 5795114, 0, 0
224032, 6474217, 0, 0
225025, 6440707, 0, 0
226058, 6181187, 0, 0
227035, 5578337, 0, 0
228048, 6446650, 0, 0
229015, 6075709, 0, 0
230048, 6486449, 0, 0
231024, 6054650, 0, 0
232007, 6258095, 0, 0
233049, 6122555, 0, 0
234034, 6224614, 0, 0
235054, 5993075, 0, 0
236016, 5823274, 0, 0
237050, 5807791, 0, 0
238005, 5708952, 0, 0
239025, 6408310, 0, 0
240003, 6515652, 0, 0
241035, 6064136, 0, 0
242059, 6124043, 0, 0
243049, 6106233, 0, 0
244030, 6407231, 0, 0
245045, 6142153, 0, 0
246039, 5518697, 0, 0
247028, 5772399, 0, 0
248002, 6084932, 0, 0
249039, 5564944, 0, 0
250013, 6010914, 0, 0
251005, 6269798, 0, 0
252008, 5502160, 0, 0
253035, 5487870, 0, 0
254008, 6001151, 0, 0
255025, 5902485, 0, 0
256007, 5332121, 0, 0
257009, 5817532, 0, 0
258040, 5692651, 0, 0
259003, 6008402, 0, 0
260031, 5615036, 0, 0
261056, 5986074, 0, 0
262035, 6394979, 0, 0
263029, 5514279, 0, 0
264021, 5692867, 0, 0
265015, 5948106, 0, 0
266058, 5633188, 0, 0
267032, 5687385, 0, 0
268053, 5732375, 0, 0
269022, 5938556, 0, 0
270039, 5289132, 0, 0
271029, 5995427, 0, 0
272051, 5285448, 0, 0
273031, 5968609, 0, 0
274004, 5682997, 0, 0
275052, 5720112, 0, 0
276056, 5972767, 0, 0
277014, 6215342, 0, 0
278040, 5754066, 0, 0
279017, 5811087, 0, 0
280035, 5084321, 0, 0
281001, 5850077, 0, 0
282063, 5957933, 0, 0
283032, 5345832, 0, 0
284035, 5568990, 0, 0
285029, 5872625, 0, 0
286051, 5833933, 0, 0
287052, 6060799, 0, 0
288036, 5650945, 0, 0
289055, 5528127, 0, 0
290036, 5869392, 0, 0
291047, 5905138, 0, 0
292004, 5758173, 0, 0
293020, 5802479, 0, 0
294055, 5774687, 0, 0
295012, 5249359, 0, 0
296003, 5560600, 0, 0
297002, 5484365, 0, 0
298025, 5056117, 0, 0
299051, 5313770, 0, 0
300006, 5510963, 0, 0
301043, 5721800, 0, 0
302056, 5533753, 0, 0
303038, 5300058, 0, 0
304003, 5355202, 0, 0
305006, 5272575, 0, 0
306003, 5413736, 0, 0
307005, 5779897, 0, 0
308032, 5490461, 0, 0
309023, 5348501, 0, 0
310041, 5107124, 0, 0
311002, 5136424, 0, 0
312012, 5119763, 0, 0
313036, 5190575, 0, 0
314046, 5200272, 0, 0
315014, 5556722, 0, 0
316018, 5064109, 0, 0
317005, 5133360, 0, 0
318009, 5762545, 0, 0
319033, 5383510, 0, 0
320045, 5525871, 0, 0
321023, 5486090, 0, 0
322046, 5379692, 0, 0
323001, 5075138, 0, 0
324046, 5409182, 0, 0
325009, 5280612, 0, 0
326052, 5662401, 0, 0
327003, 5163247, 0, 0
328010, 4883877, 0, 0
329022, 5346885, 0, 0
330050, 5578042, 0, 0
331030, 5381358, 0, 0
332034, 5696310, 0, 0
333057, 5433116, 0, 0
334041, 4991506, 0, 0
335010, 5288314, 0, 0
336027, 5185301, 0, 0
337020, 5537697, 0, 0
338060, 5245167, 0, 0
339039, 5622793, 0, 0
340053, 5194859, 0, 0
341026, 4956996, 0, 0
342001, 5292332, 0, 0
343048, 5504653, 0, 0
344046, 5031386, 0, 0
345053, 5686016, 0, 0
346039, 5294430, 0, 0
347028, 5090365, 0, 0
348017, 5118986, 0, 0
349010, 5216005, 0, 0
350056, 5148905, 0, 0
351020, 4649170, 0, 0
352047, 5234625, 0, 0
353044, 4952182, 0, 0
354038, 5145620, 0, 0
355057, 5012365, 0, 0
356005, 4983011, 0, 0
357008, 5192801, 0, 0
358010, 5886790, 0, 0
359016, 5401167, 0, 0
360054, 5134029, 0, 0
361018, 5123684, 0, 0
362021, 5031570, 0, 0
363016, 5463484, 0, 0
364041, 4873508, 0, 0
365028, 5079515, 0, 0
366013, 5071141, 0, 0
367098, 5389309, 0, 0
368050, 5087544, 0, 0
369060, 5173279, 0, 0
370044, 4745182, 0, 0
371039, 5712692, 0, 0
372037, 5084907, 0, 0
373039, 5499522, 0, 0
374030, 5237850, 0, 0
375038, 5471811, 0, 0
376039, 5102638, 0, 0
377055, 5258638, 0, 0
378026, 4999418, 0, 0
379008, 4756714, 0, 0
380039, 5228895, 0, 0
381046, 4529368, 0, 0
382004, 4880394, 0, 0
383003, 4821236, 0, 0
384002, 5144662, 0, 0
385015, 5084062, 0, 0
386011, 4946305, 0, 0
387024, 4775475, 0, 0
388001, 5190631, 0, 0
389037, 4880874, 0, 0
390048, 4782938, 0, 0
391031, 4769591, 0, 0
392049, 4838249, 0, 0
393011, 4643490, 0, 0
394025, 4776016, 0, 0
395027, 4808616, 0, 0
396049, 5238481, 0, 0
397025, 4999646, 0, 0
398013, 4954563, 0, 0
399004, 4830076, 0, 0
400001, 4953927, 0, 0
401044, 5155939, 0, 0
402063, 4712057, 0, 0
403006, 4462716, 0, 0
404002, 5528904, 0, 0
405018, 4430795, 0, 0
406008, 5286907, 0, 0
407020, 5158422, 0, 0
408013, 4326959, 0, 0
409049, 4559246, 0, 0
410057, 5215786, 0, 0
411000, 4956621, 0, 0
412029, 4509322, 0, 0
413049, 4875376, 0, 0
414024, 5067682, 0, 0
415042, 5009821, 0, 0
416052, 5396162, 0, 0
417019, 4928372, 0, 0
418000, 4923413, 0, 0
419041, 4855639, 0, 0
420034, 5275032, 0, 0
421060, 4904903, 0, 0
422020, 4842225, 0, 0
423009, 4635185, 0, 0
424027, 4843350, 0, 0
425023, 4499190, 0, 0
426050, 4597553, 0, 0
427055, 4757417, 0, 0
428058, 4493859, 0, 0
429007, 5150139, 0, 0
430051, 4696796, 0, 0
431007, 4824216, 0, 0
432048, 5195355, 0, 0
433054, 4294690, 0, 0
434032, 4982858, 0, 0
435032, 4644584, 0, 0
436031, 4320986, 0, 0
437048, 4836171, 0, 0
438000, 4896938, 0, 0
439050, 4262699, 0, 0
440025, 4074052, 0, 0
441019, 4730413, 0, 0
442032, 4492114, 0, 0
443021, 4275925, 0, 0
444021, 5374224, 0, 0
445033, 4430697, 0, 0
446057, 4669893, 0, 0
447062, 4131462, 0, 0
448028, 4657110, 0, 0
449013, 4557669, 0, 0
450050, 4404846, 0, 0
451029, 4613973, 0, 0
