1050, 501373585, 0, 0
2056, 486220344, 0, 0
3047, 476691924, 0, 0
4013, 484458686, 0, 0
5054, 472135820, 0, 0
6036, 473486583, 0, 0
7053, 484388928, 0, 0
8015, 469778717, 0, 0
9060, 474982595, 0, 0
10005, 478882328, 0, 0
11002, 454219786, 0, 0
12040, 396668367, 0, 0
13019, 481350127, 0, 0
14038, 488207296, 0, 0
15021, 477750289, 0, 0
16056, 473080619, 0, 0
17045, 485335831, 0, 0
18056, 471392767, 0, 0
19021, 441526655, 0, 0
20050, 483958114, 0, 0
21001, 453770711, 0, 0
22035, 465745688, 0, 0
23008, 467939958, 0, 0
24048, 478665027, 0, 0
25049, 437785837, 0, 0
26006, 502711868, 0, 0
27066, 451672001, 0, 0
28031, 472277333, 0, 0
29026, 479626171, 0, 0
30045, 466180080, 0, 0
31036, 477321506, 0, 0
32000, 450330139, 0, 0
33017, 464754107, 0, 0
34034, 440461771, 0, 0
35050, 457220554, 0, 0
36040, 472757528, 0, 0
37016, 500945132, 0, 0
38024, 548844152, 0, 0
39041, 469340381, 0, 0
40007, 490778798, 0, 0
41044, 471383845, 0, 0
42017, 470326174, 0, 0
43017, 457971004, 0, 0
44025, 482708559, 0, 0
45006, 458159291, 0, 0
46048, 457162222, 0, 0
47012, 465773812, 0, 0
48053, 439626049, 0, 0
49049, 444037424, 0, 0
50029, 446750595, 0, 0
51036, 456262775, 0, 0
52058, 461642695, 0, 0
53018, 457485969, 0, 0
54025, 461786354, 0, 0
55011, 474316767, 0, 0
56035, 437462030, 0, 0
57018, 465514822, 0, 0
58029, 477175489, 0, 0
59013, 456028494, 0, 0
60048, 461742323, 0, 0
61005, 445712715, 0, 0
62045, 467944382, 0, 0
63051, 464128587, 0, 0
64019, 464683197, 0, 0
65021, 441809569, 0, 0
66006, 462315230, 0, 0
67056, 456528966, 0, 0
68018, 457791083, 0, 0
69036, 437524654, 0, 0
70051, 439310129, 0, 0
71006, 434538060, 0, 0
72020, 448176601, 0, 0
73038, 450293873, 0, 0
74016, 437822658, 0, 0
75025, 442870443, 0, 0
76006, 456096597, 0, 0
77027, 450790081, 0, 0
78019, 452326594, 0, 0
79025, 448823831, 0, 0
80053, 453131725, 0, 0
81033, 431666158, 0, 0
82013, 448007080, 0, 0
83036, 447669402, 0, 0
84048, 437434533, 0, 0
85051, 459786680, 0, 0
86010, 425865677, 0, 0
87025, 415427586, 0, 0
88036, 431897886, 0, 0
89033, 448509119, 0, 0
90001, 444337095, 0, 0
91015, 424586217, 0, 0
92055, 431307379, 0, 0
93023, 420659879, 0, 0
94024, 418985070, 0, 0
