1035, 481521068, 0, 0
2004, 483229170, 0, 0
3024, 514098212, 0, 0
4051, 476206420, 0, 0
5023, 456061180, 0, 0
6035, 470136209, 0, 0
7056, 509929133, 0, 0
8019, 484825156, 0, 0
9004, 477179048, 0, 0
10025, 479417093, 0, 0
11056, 487912285, 0, 0
12022, 477275528, 0, 0
13044, 478287020, 0, 0
14010, 476038795, 0, 0
15010, 462746748, 0, 0
16040, 474172569, 0, 0
17005, 475547157, 0, 0
18026, 475525166, 0, 0
19055, 371880430, 0, 0
20042, 491281969, 0, 0
21021, 463577123, 0, 0
22037, 491670526, 0, 0
23043, 515366888, 0, 0
24004, 482546907, 0, 0
25029, 472272838, 0, 0
26047, 432551689, 0, 0
27001, 470329473, 0, 0
28058, 476635567, 0, 0
29020, 503525076, 0, 0
30008, 430062591, 0, 0
31027, 455655853, 0, 0
32023, 487781627, 0, 0
33025, 462479074, 0, 0
34045, 475877845, 0, 0
35056, 466094328, 0, 0
36019, 481835843, 0, 0
37041, 477120250, 0, 0
38026, 476058579, 0, 0
39045, 457024574, 0, 0
40019, 464459016, 0, 0
41008, 486597184, 0, 0
42057, 490111842, 0, 0
43016, 474772871, 0, 0
44037, 482725014, 0, 0
45006, 486510041, 0, 0
46024, 496759576, 0, 0
47009, 477903415, 0, 0
48020, 449748648, 0, 0
49012, 481337787, 0, 0
50010, 481248902, 0, 0
51031, 457441004, 0, 0
52003, 457602415, 0, 0
53011, 469097598, 0, 0
54016, 440845411, 0, 0
55006, 461387777, 0, 0
56055, 448843623, 0, 0
57030, 467214221, 0, 0
58020, 466534165, 0, 0
59006, 489743446, 0, 0
60046, 437398862, 0, 0
61001, 457672706, 0, 0
62025, 466123846, 0, 0
63034, 436285408, 0, 0
64008, 462943902, 0, 0
65038, 482916475, 0, 0
66017, 451983843, 0, 0
67033, 455270009, 0, 0
68036, 487392579, 0, 0
69052, 454670696, 0, 0
70056, 447638968, 0, 0
71028, 455722604, 0, 0
72031, 469709705, 0, 0
