1049, 474976402, 0, 0
2059, 473624155, 0, 0
3047, 499459410, 0, 0
4026, 495272743, 0, 0
5037, 485463309, 0, 0
6025, 487463303, 0, 0
7019, 498924242, 0, 0
8055, 485411372, 0, 0
9010, 493742963, 0, 0
10028, 501973395, 0, 0
11037, 508457603, 0, 0
12046, 484804515, 0, 0
13016, 474950372, 0, 0
14011, 497567013, 0, 0
15039, 485154062, 0, 0
16009, 484404190, 0, 0
17032, 472378706, 0, 0
18055, 477271963, 0, 0
19049, 483958555, 0, 0
20012, 486202480, 0, 0
21047, 480094999, 0, 0
22057, 503868589, 0, 0
23002, 490733203, 0, 0
24011, 471153783, 0, 0
25037, 460377767, 0, 0
26075, 495903903, 0, 0
27028, 512222351, 0, 0
28033, 492348238, 0, 0
29031, 488700673, 0, 0
30054, 475226104, 0, 0
31025, 471299271, 0, 0
32028, 481692418, 0, 0
33036, 495470641, 0, 0
34029, 475174000, 0, 0
35017, 470262095, 0, 0
36026, 472921757, 0, 0
37036, 456285797, 0, 0
38013, 469997398, 0, 0
39029, 474720780, 0, 0
40023, 475426338, 0, 0
41028, 482751032, 0, 0
42064, 456361279, 0, 0
43065, 453277652, 0, 0
44023, 471979824, 0, 0
45044, 477494873, 0, 0
46005, 467666213, 0, 0
47054, 466894980, 0, 0
48041, 484872369, 0, 0
49033, 434560471, 0, 0
50030, 432192413, 0, 0
51057, 454293359, 0, 0
52051, 451830298, 0, 0
53021, 457605400, 0, 0
54039, 476506622, 0, 0
55035, 465295660, 0, 0
56030, 440489560, 0, 0
57023, 467636159, 0, 0
58003, 445936138, 0, 0
59012, 458335484, 0, 0
60066, 468308186, 0, 0
61055, 465141811, 0, 0
62019, 451009046, 0, 0
63005, 472326750, 0, 0
64021, 467323586, 0, 0
65034, 448314361, 0, 0
66004, 472391540, 0, 0
67036, 465328121, 0, 0
68043, 455244595, 0, 0
69050, 446244258, 0, 0
70004, 447069280, 0, 0
71030, 485406956, 0, 0
72021, 456688247, 0, 0
73000, 460905028, 0, 0
74003, 468496988, 0, 0
75054, 451121300, 0, 0
76052, 452771662, 0, 0
77003, 450194011, 0, 0
78014, 434971565, 0, 0
79004, 476583951, 0, 0
80038, 458427206, 0, 0
81000, 457368770, 0, 0
82040, 438846163, 0, 0
83023, 447509622, 0, 0
84007, 471688431, 0, 0
85021, 461886153, 0, 0
86045, 451515583, 0, 0
87021, 443912828, 0, 0
88002, 447568861, 0, 0
89057, 442504777, 0, 0
90047, 467239944, 0, 0
91016, 473255048, 0, 0
92040, 444710745, 0, 0
93056, 457015636, 0, 0
94043, 461205398, 0, 0
95032, 424089343, 0, 0
96002, 438774118, 0, 0
97043, 444656678, 0, 0
98047, 455165486, 0, 0
99011, 429708972, 0, 0
100023, 462179101, 0, 0
101017, 432364084, 0, 0
102024, 414223886, 0, 0
103042, 435909225, 0, 0
104010, 443834715, 0, 0
105016, 433309087, 0, 0
106011, 446412415, 0, 0
107004, 462272138, 0, 0
108013, 430618851, 0, 0
109001, 463175377, 0, 0
110049, 451887432, 0, 0
111043, 447642695, 0, 0
112019, 452820446, 0, 0
113022, 446651543, 0, 0
114000, 459078905, 0, 0
115020, 424741071, 0, 0
116004, 456190690, 0, 0
117027, 434753723, 0, 0
118011, 440724532, 0, 0
119010, 455249894, 0, 0
120025, 435054995, 0, 0
121051, 445024729, 0, 0
122047, 430575210, 0, 0
123032, 457367733, 0, 0
124055, 422028913, 0, 0
125003, 438603329, 0, 0
126044, 452688728, 0, 0
127026, 430927941, 0, 0
128068, 436453661, 0, 0
129002, 443884410, 0, 0
130051, 423358007, 0, 0
131016, 453193364, 0, 0
132011, 426590227, 0, 0
133013, 410232310, 0, 0
134005, 407791898, 0, 0
135041, 455784862, 0, 0
136009, 449800915, 0, 0
137029, 431161474, 0, 0
138047, 434860396, 0, 0
139062, 420287264, 0, 0
140030, 431194683, 0, 0
141048, 414709297, 0, 0
142020, 433278094, 0, 0
143027, 464594639, 0, 0
144047, 414684412, 0, 0
145011, 402351089, 0, 0
146057, 424808383, 0, 0
147028, 440836408, 0, 0
148042, 430766476, 0, 0
149051, 415633171, 0, 0
150025, 398771422, 0, 0
151053, 421196393, 0, 0
152021, 426944309, 0, 0
153005, 430163223, 0, 0
154049, 401408203, 0, 0
155028, 422249246, 0, 0
156014, 417175878, 0, 0
157040, 414655772, 0, 0
158016, 424743443, 0, 0
159048, 408111743, 0, 0
160004, 392069793, 0, 0
161028, 408433218, 0, 0
162011, 422223220, 0, 0
163043, 424715946, 0, 0
164006, 404063214, 0, 0
165013, 401001534, 0, 0
166035, 427322581, 0, 0
167029, 418333503, 0, 0
168027, 429673192, 0, 0
169027, 431624537, 0, 0
170026, 427723326, 0, 0
171051, 408827258, 0, 0
172029, 422969743, 0, 0
173023, 384393471, 0, 0
174036, 433104262, 0, 0
175021, 413715054, 0, 0
176041, 419989621, 0, 0
177019, 399070658, 0, 0
178068, 399264013, 0, 0
179056, 421401302, 0, 0
180034, 437544310, 0, 0
181028, 419423256, 0, 0
182005, 413567215, 0, 0
183003, 410440722, 0, 0
184054, 410420971, 0, 0
185042, 404564900, 0, 0
186015, 413423888, 0, 0
187059, 395536502, 0, 0
188031, 411492101, 0, 0
189007, 394551709, 0, 0
190042, 415116553, 0, 0
191001, 424357509, 0, 0
192033, 390413336, 0, 0
193030, 395316579, 0, 0
194006, 415386929, 0, 0
195037, 388364334, 0, 0
196027, 401180608, 0, 0
197036, 365738060, 0, 0
198013, 417567808, 0, 0
199029, 429772604, 0, 0
200059, 426783631, 0, 0
201040, 409592856, 0, 0
202015, 400289087, 0, 0
203048, 432637545, 0, 0
204030, 405670217, 0, 0
205016, 386172638, 0, 0
206062, 403261659, 0, 0
207029, 405544170, 0, 0
208024, 411597457, 0, 0
209016, 409107345, 0, 0
210040, 388028474, 0, 0
211004, 400395167, 0, 0
212000, 423047872, 0, 0
213025, 391572460, 0, 0
214000, 410665135, 0, 0
215047, 382877336, 0, 0
216004, 400621596, 0, 0
217022, 374299680, 0, 0
218054, 406884272, 0, 0
219003, 446777093, 0, 0
220033, 431285049, 0, 0
221007, 418412435, 0, 0
222040, 409769196, 0, 0
223027, 398554415, 0, 0
224044, 394300462, 0, 0
225011, 382027105, 0, 0
226038, 409871552, 0, 0
227054, 382386978, 0, 0
228053, 363964256, 0, 0
229018, 368542883, 0, 0
230054, 366116184, 0, 0
231010, 386824805, 0, 0
232040, 371056767, 0, 0
233003, 403793217, 0, 0
234002, 381134847, 0, 0
235055, 370115364, 0, 0
236011, 372037157, 0, 0
237046, 381727524, 0, 0
238025, 400849678, 0, 0
239010, 399559119, 0, 0
240040, 375154222, 0, 0
241035, 379329592, 0, 0
242032, 366154130, 0, 0
243056, 401198348, 0, 0
244015, 386260048, 0, 0
245014, 382812307, 0, 0
246013, 362750857, 0, 0
247034, 389458459, 0, 0
248002, 366671373, 0, 0
249056, 398991763, 0, 0
250031, 395986501, 0, 0
251006, 354198815, 0, 0
252033, 360923304, 0, 0
253060, 370350743, 0, 0
254027, 387286079, 0, 0
255004, 387961980, 0, 0
256006, 385568234, 0, 0
257021, 383606925, 0, 0
258020, 394499517, 0, 0
259012, 406830547, 0, 0
260049, 403757793, 0, 0
261018, 346339326, 0, 0
262038, 364487184, 0, 0
263009, 359162912, 0, 0
264048, 362070257, 0, 0
265025, 387214753, 0, 0
266013, 360076069, 0, 0
267065, 385178255, 0, 0
268051, 354907931, 0, 0
269019, 365195142, 0, 0
270010, 419958960, 0, 0
271014, 368097138, 0, 0
272064, 357421918, 0, 0
273011, 362379626, 0, 0
274036, 376728418, 0, 0
275057, 383536061, 0, 0
276047, 399196881, 0, 0
277036, 366286028, 0, 0
278020, 372666496, 0, 0
279010, 401016895, 0, 0
280046, 387358450, 0, 0
281002, 401298551, 0, 0
282045, 366002817, 0, 0
283052, 387501770, 0, 0
284044, 394771582, 0, 0
285005, 365371606, 0, 0
286020, 345476224, 0, 0
287059, 341674167, 0, 0
288058, 332172941, 0, 0
289022, 377999917, 0, 0
290052, 387807251, 0, 0
291040, 351993440, 0, 0
292034, 366308053, 0, 0
293003, 336096314, 0, 0
294012, 359537199, 0, 0
295020, 360860134, 0, 0
296027, 356980116, 0, 0
297025, 358735206, 0, 0
298032, 388381677, 0, 0
299029, 371713649, 0, 0
300063, 359775171, 0, 0
301038, 351436242, 0, 0
302019, 342039081, 0, 0
303018, 389031139, 0, 0
304042, 347997947, 0, 0
305007, 355768243, 0, 0
306030, 339523363, 0, 0
307006, 355099982, 0, 0
308029, 363080755, 0, 0
309020, 345846642, 0, 0
310000, 359926223, 0, 0
311036, 326329762, 0, 0
312059, 341919488, 0, 0
313021, 322556566, 0, 0
314000, 347889826, 0, 0
315051, 340582205, 0, 0
316033, 345651474, 0, 0
317010, 328135871, 0, 0
318038, 393417001, 0, 0
319037, 366416592, 0, 0
320004, 371971665, 0, 0
321027, 326242981, 0, 0
322062, 343696088, 0, 0
323010, 365036340, 0, 0
324057, 323516205, 0, 0
