1035, 468423798, 0, 0
2044, 474925278, 0, 0
3034, 496715300, 0, 0
4013, 495726946, 0, 0
5023, 490108799, 0, 0
6008, 497138292, 0, 0
7005, 499137513, 0, 0
8042, 492609693, 0, 0
9052, 502132746, 0, 0
10010, 491613637, 0, 0
11022, 510823987, 0, 0
12030, 478188765, 0, 0
13001, 477689433, 0, 0
14054, 489946173, 0, 0
15024, 482314864, 0, 0
16055, 492466097, 0, 0
17017, 477988526, 0, 0
18041, 475811352, 0, 0
19036, 490994935, 0, 0
20064, 459193968, 0, 0
21034, 483414728, 0, 0
22041, 502528316, 0, 0
23046, 489512977, 0, 0
24056, 473002955, 0, 0
25022, 472402404, 0, 0
26062, 484629621, 0, 0
27011, 506519667, 0, 0
28015, 503088813, 0, 0
29004, 498266190, 0, 0
30023, 495114294, 0, 0
31052, 481607610, 0, 0
32060, 487895493, 0, 0
33007, 482704258, 0, 0
34061, 486948773, 0, 0
35050, 483529212, 0, 0
36056, 480517290, 0, 0
37003, 464799440, 0, 0
38042, 484368729, 0, 0
39064, 479396071, 0, 0
40053, 466980445, 0, 0
41060, 492959376, 0, 0
42028, 474009193, 0, 0
43032, 465260541, 0, 0
44058, 520237723, 0, 0
45010, 463145984, 0, 0
46039, 459428871, 0, 0
47026, 479890232, 0, 0
48013, 467644956, 0, 0
49004, 443361464, 0, 0
50003, 451494240, 0, 0
51029, 461852405, 0, 0
52024, 461498027, 0, 0
53051, 465771871, 0, 0
54005, 480327556, 0, 0
55010, 454070725, 0, 0
56002, 448332304, 0, 0
57055, 472830942, 0, 0
58033, 452334232, 0, 0
59037, 467366630, 0, 0
60038, 475274241, 0, 0
61025, 471544715, 0, 0
62046, 469384198, 0, 0
63037, 464905784, 0, 0
64046, 442964639, 0, 0
65004, 446942467, 0, 0
66035, 457815668, 0, 0
67070, 468587509, 0, 0
68017, 453747330, 0, 0
69020, 443240805, 0, 0
70030, 451588664, 0, 0
71002, 428270254, 0, 0
72051, 408453796, 0, 0
73028, 453176786, 0, 0
74034, 447216042, 0, 0
75026, 454173898, 0, 0
76023, 459792180, 0, 0
77029, 454908379, 0, 0
78042, 441497241, 0, 0
79036, 459884523, 0, 0
80007, 469953349, 0, 0
81027, 460757735, 0, 0
82010, 454167861, 0, 0
83055, 467210424, 0, 0
84022, 455737934, 0, 0
85036, 480691613, 0, 0
86062, 445874286, 0, 0
87038, 454757730, 0, 0
88017, 428678969, 0, 0
89040, 440846644, 0, 0
90033, 461116915, 0, 0
91000, 460026837, 0, 0
92025, 442610941, 0, 0
93042, 474908205, 0, 0
94029, 474386224, 0, 0
95018, 418396002, 0, 0
96051, 445776056, 0, 0
97025, 452102806, 0, 0
98031, 448591351, 0, 0
99059, 439382260, 0, 0
100008, 458935539, 0, 0
101003, 435621304, 0, 0
102007, 425745740, 0, 0
103028, 408250687, 0, 0
104056, 411553993, 0, 0
105001, 426635710, 0, 0
106055, 456544546, 0, 0
107055, 481723329, 0, 0
108055, 428747665, 0, 0
109049, 455531956, 0, 0
110031, 455340656, 0, 0
111028, 460293364, 0, 0
112006, 435610204, 0, 0
113003, 446708195, 0, 0
114039, 451637547, 0, 0
115004, 413208315, 0, 0
116051, 428361936, 0, 0
117013, 455576648, 0, 0
118055, 424362537, 0, 0
119058, 436334995, 0, 0
120011, 448164208, 0, 0
121038, 443509109, 0, 0
122030, 427152720, 0, 0
123017, 458734323, 0, 0
124040, 418794673, 0, 0
125004, 407577512, 0, 0
126001, 452943790, 0, 0
127052, 428328026, 0, 0
128018, 438463423, 0, 0
129015, 418437827, 0, 0
130061, 438736288, 0, 0
131033, 461096748, 0, 0
132023, 439544645, 0, 0
133048, 434102205, 0, 0
134043, 428964054, 0, 0
135011, 465001046, 0, 0
136042, 437567157, 0, 0
137063, 457351261, 0, 0
138019, 432234377, 0, 0
139031, 442660488, 0, 0
140060, 436038202, 0, 0
141021, 429876052, 0, 0
142050, 427714562, 0, 0
143000, 461720373, 0, 0
144015, 409340420, 0, 0
145043, 399921322, 0, 0
146024, 412983139, 0, 0
147000, 442492628, 0, 0
148013, 423843691, 0, 0
149020, 415691226, 0, 0
150055, 420747662, 0, 0
151024, 423718547, 0, 0
152049, 404182052, 0, 0
153032, 400888248, 0, 0
154019, 410692899, 0, 0
155072, 406846553, 0, 0
156044, 426283838, 0, 0
157007, 405069649, 0, 0
158044, 404801560, 0, 0
159017, 411077404, 0, 0
160030, 422765254, 0, 0
161061, 404472438, 0, 0
162041, 429254399, 0, 0
163014, 425329485, 0, 0
164035, 406252518, 0, 0
165038, 409066532, 0, 0
166067, 440388308, 0, 0
167060, 431758121, 0, 0
168000, 447805006, 0, 0
169056, 415681047, 0, 0
170001, 427227581, 0, 0
171022, 435181415, 0, 0
172055, 428979662, 0, 0
173054, 432642999, 0, 0
174007, 464971288, 0, 0
175056, 422589115, 0, 0
176004, 444585686, 0, 0
177048, 402270872, 0, 0
178032, 414753757, 0, 0
179026, 414130463, 0, 0
180003, 433467896, 0, 0
181059, 432785669, 0, 0
182036, 387836301, 0, 0
183030, 421881335, 0, 0
184024, 412208389, 0, 0
185016, 401593800, 0, 0
186043, 394410799, 0, 0
187027, 412141882, 0, 0
188000, 412635389, 0, 0
189039, 386130699, 0, 0
190009, 402256717, 0, 0
191032, 385911049, 0, 0
192002, 408402977, 0, 0
193059, 392440058, 0, 0
194035, 409646239, 0, 0
195011, 401488426, 0, 0
196001, 421504998, 0, 0
197009, 403437861, 0, 0
198043, 401522657, 0, 0
199058, 402873859, 0, 0
200029, 383643370, 0, 0
201007, 443523171, 0, 0
202050, 410987638, 0, 0
203018, 434137094, 0, 0
204056, 408825525, 0, 0
205042, 397610828, 0, 0
206029, 412538588, 0, 0
207062, 430426668, 0, 0
208061, 406101879, 0, 0
209004, 415881042, 0, 0
210027, 381932390, 0, 0
211045, 388828149, 0, 0
212037, 382087038, 0, 0
213007, 385360720, 0, 0
214045, 381316171, 0, 0
215033, 413713808, 0, 0
216048, 408780736, 0, 0
217005, 365514845, 0, 0
218040, 400640937, 0, 0
219056, 438616713, 0, 0
220016, 383956840, 0, 0
221057, 399241816, 0, 0
222024, 385065957, 0, 0
223002, 388270074, 0, 0
224027, 421358667, 0, 0
225052, 406909452, 0, 0
226022, 395092580, 0, 0
227039, 400030230, 0, 0
228039, 371320376, 0, 0
229001, 365579231, 0, 0
230039, 365725378, 0, 0
231055, 390176339, 0, 0
232028, 386495901, 0, 0
233045, 392871328, 0, 0
234061, 408725744, 0, 0
235039, 375990397, 0, 0
236059, 380290663, 0, 0
237031, 375350078, 0, 0
238012, 370658558, 0, 0
239058, 406301782, 0, 0
240025, 405182808, 0, 0
241016, 388165396, 0, 0
242018, 355564118, 0, 0
243042, 419569574, 0, 0
244060, 357300789, 0, 0
245001, 374509969, 0, 0
246067, 373716764, 0, 0
247019, 385515523, 0, 0
248048, 363286838, 0, 0
249039, 390434096, 0, 0
250016, 395437759, 0, 0
251035, 397259539, 0, 0
252063, 362870359, 0, 0
253021, 382602666, 0, 0
254000, 381322102, 0, 0
255032, 403777736, 0, 0
256035, 376802834, 0, 0
257051, 392766698, 0, 0
258047, 357577538, 0, 0
259055, 359692833, 0, 0
260020, 357816716, 0, 0
261048, 377527664, 0, 0
262008, 372570680, 0, 0
263034, 384456414, 0, 0
264015, 350168702, 0, 0
265054, 357700368, 0, 0
266046, 352634654, 0, 0
267028, 364234761, 0, 0
268024, 366380199, 0, 0
269052, 351105535, 0, 0
270040, 388288155, 0, 0
271047, 356512254, 0, 0
272027, 386605725, 0, 0
273041, 370510815, 0, 0
274004, 346709127, 0, 0
275026, 350531450, 0, 0
276015, 371306799, 0, 0
277008, 374886467, 0, 0
278049, 354035247, 0, 0
279038, 376522353, 0, 0
280016, 385091169, 0, 0
281029, 381761798, 0, 0
282004, 390473713, 0, 0
283019, 377035355, 0, 0
284014, 394322797, 0, 0
285034, 365108971, 0, 0
286049, 347511459, 0, 0
287028, 364477830, 0, 0
288028, 362156435, 0, 0
289051, 366981206, 0, 0
290018, 381741464, 0, 0
291011, 339026027, 0, 0
292007, 355354356, 0, 0
293028, 377493867, 0, 0
294040, 352875376, 0, 0
295052, 357574136, 0, 0
296000, 365950533, 0, 0
297060, 349260693, 0, 0
298004, 397264570, 0, 0
299003, 379329757, 0, 0
300029, 377892273, 0, 0
301007, 338604306, 0, 0
302052, 367224000, 0, 0
303046, 367073741, 0, 0
304012, 345140975, 0, 0
305037, 353075639, 0, 0
306001, 366456523, 0, 0
307034, 364059643, 0, 0
308061, 354580619, 0, 0
309054, 351216055, 0, 0
310027, 352856833, 0, 0
311008, 369905844, 0, 0
312029, 371742964, 0, 0
313059, 335911936, 0, 0
314029, 326198811, 0, 0
315024, 327320134, 0, 0
316004, 340777587, 0, 0
317042, 364581865, 0, 0
318069, 352910465, 0, 0
319071, 333674459, 0, 0
320033, 348828100, 0, 0
321055, 337388454, 0, 0
322023, 337181705, 0, 0
323036, 342210855, 0, 0
324027, 317271105, 0, 0
325024, 341581024, 0, 0
326045, 359217169, 0, 0
327011, 384168347, 0, 0
328012, 335760329, 0, 0
329025, 317886740, 0, 0
