1049, 476550313, 0, 0
2019, 480467842, 0, 0
3036, 512687925, 0, 0
4007, 472491841, 0, 0
5039, 458454116, 0, 0
6054, 467051235, 0, 0
7040, 455648561, 0, 0
8007, 469822072, 0, 0
9041, 486436750, 0, 0
10010, 479989871, 0, 0
11041, 475110841, 0, 0
12007, 480967649, 0, 0
13029, 476105312, 0, 0
14051, 484232589, 0, 0
15055, 471511457, 0, 0
16027, 471989190, 0, 0
17053, 479584387, 0, 0
18011, 468410127, 0, 0
19029, 534878172, 0, 0
20028, 485236787, 0, 0
21005, 477632365, 0, 0
22018, 485189912, 0, 0
23027, 511085933, 0, 0
24047, 465450855, 0, 0
25014, 477980317, 0, 0
26033, 515545717, 0, 0
27047, 481763765, 0, 0
28043, 476985769, 0, 0
29005, 501208847, 0, 0
30037, 506482582, 0, 0
31053, 464789250, 0, 0
32050, 483932592, 0, 0
33054, 465970820, 0, 0
34012, 470813142, 0, 0
35027, 460614134, 0, 0
36052, 475770034, 0, 0
37014, 472328762, 0, 0
38054, 475082413, 0, 0
39014, 474371989, 0, 0
40049, 463877517, 0, 0
41047, 474418417, 0, 0
42025, 497013223, 0, 0
43045, 490327829, 0, 0
44006, 492149725, 0, 0
45039, 480289525, 0, 0
46054, 488131244, 0, 0
47033, 473126416, 0, 0
48047, 461669060, 0, 0
49039, 475526463, 0, 0
50038, 474661899, 0, 0
51003, 477021796, 0, 0
52031, 455835519, 0, 0
53039, 462940019, 0, 0
54042, 456540960, 0, 0
55033, 455433516, 0, 0
56026, 452538772, 0, 0
57000, 467508103, 0, 0
58052, 458592322, 0, 0
59031, 479997490, 0, 0
60018, 434374998, 0, 0
61034, 460525719, 0, 0
62053, 454501215, 0, 0
63003, 447973200, 0, 0
64035, 461630587, 0, 0
65010, 487649296, 0, 0
66046, 467858148, 0, 0
67004, 447017967, 0, 0
68008, 471847612, 0, 0
69025, 462677526, 0, 0
70018, 457168433, 0, 0
71059, 448642460, 0, 0
72004, 488284231, 0, 0
73050, 473036155, 0, 0
74021, 445896313, 0, 0
75002, 464130231, 0, 0
