1000, 84, 0, 0
1999, 136, 0, 0
2999, 120, 0, 0
4000, 137, 0, 0
5000, 137, 0, 0
5999, 135, 0, 0
6999, 129, 0, 0
8000, 137, 0, 0
8999, 128, 0, 0
9999, 137, 0, 0
11000, 128, 0, 0
12000, 136, 0, 0
12999, 130, 0, 0
13999, 137, 0, 0
15000, 136, 0, 0
15999, 139, 0, 0
16999, 130, 0, 0
18000, 138, 0, 0
18999, 122, 0, 0
19999, 131, 0, 0
21000, 130, 0, 0
22000, 131, 0, 0
22999, 133, 0, 0
24000, 130, 0, 0
25000, 137, 0, 0
25999, 108, 0, 0
26999, 141, 0, 0
28000, 129, 0, 0
28999, 132, 0, 0
29999, 126, 0, 0
30999, 137, 0, 0
32000, 138, 0, 0
33000, 139, 0, 0
33999, 142, 0, 0
35000, 132, 0, 0
36000, 140, 0, 0
36999, 143, 0, 0
37999, 132, 0, 0
39000, 137, 0, 0
39999, 134, 0, 0
40999, 131, 0, 0
41999, 119, 0, 0
43000, 142, 0, 0
43999, 134, 0, 0
44999, 131, 0, 0
46000, 135, 0, 0
46999, 138, 0, 0
47999, 141, 0, 0
49000, 135, 0, 0
49999, 132, 0, 0
50999, 139, 0, 0
52000, 132, 0, 0
53000, 143, 0, 0
53999, 146, 0, 0
55000, 136, 0, 0
56000, 143, 0, 0
56999, 139, 0, 0
58000, 135, 0, 0
59000, 134, 0, 0
59999, 147, 0, 0
60999, 145, 0, 0
62000, 146, 0, 0
62999, 144, 0, 0
63999, 139, 0, 0
65000, 136, 0, 0
66000, 135, 0, 0
66999, 144, 0, 0
68000, 130, 0, 0
69000, 136, 0, 0
69999, 136, 0, 0
70999, 143, 0, 0
72000, 139, 0, 0
72999, 131, 0, 0
73999, 134, 0, 0
75000, 139, 0, 0
76000, 135, 0, 0
76999, 136, 0, 0
77999, 142, 0, 0
79000, 142, 0, 0
79999, 141, 0, 0
80999, 138, 0, 0
82000, 134, 0, 0
82999, 147, 0, 0
83999, 140, 0, 0
85000, 135, 0, 0
86000, 150, 0, 0
86999, 139, 0, 0
88000, 143, 0, 0
89000, 143, 0, 0
89999, 155, 0, 0
91000, 152, 0, 0
92000, 145, 0, 0
92999, 143, 0, 0
94000, 152, 0, 0
95000, 142, 0, 0
95999, 141, 0, 0
96999, 146, 0, 0
98000, 140, 0, 0
98999, 135, 0, 0
99999, 147, 0, 0
101000, 146, 0, 0
101999, 138, 0, 0
102999, 149, 0, 0
104000, 140, 0, 0
104999, 146, 0, 0
105999, 144, 0, 0
107000, 142, 0, 0
107999, 138, 0, 0
108999, 144, 0, 0
110000, 147, 0, 0
110999, 147, 0, 0
111999, 142, 0, 0
113000, 151, 0, 0
113999, 137, 0, 0
114999, 138, 0, 0
116000, 141, 0, 0
116999, 151, 0, 0
117999, 140, 0, 0
119000, 144, 0, 0
120000, 160, 0, 0
120999, 142, 0, 0
122000, 146, 0, 0
123000, 143, 0, 0
123999, 147, 0, 0
124999, 149, 0, 0
126000, 167, 0, 0
126999, 149, 0, 0
127999, 151, 0, 0
129000, 145, 0, 0
129999, 139, 0, 0
130999, 153, 0, 0
132000, 152, 0, 0
133000, 152, 0, 0
133999, 157, 0, 0
134999, 141, 0, 0
136000, 157, 0, 0
136999, 145, 0, 0
137999, 149, 0, 0
139000, 164, 0, 0
139999, 152, 0, 0
140999, 158, 0, 0
142000, 157, 0, 0
142999, 161, 0, 0
143999, 146, 0, 0
145000, 155, 0, 0
145999, 156, 0, 0
146999, 148, 0, 0
148000, 151, 0, 0
149000, 154, 0, 0
149999, 149, 0, 0
151000, 161, 0, 0
151999, 155, 0, 0
152999, 154, 0, 0
