1020, 464905648, 0, 0
2028, 476341980, 0, 0
3022, 496620048, 0, 0
4053, 488682382, 0, 0
5007, 489280578, 0, 0
6057, 493536773, 0, 0
7050, 498780275, 0, 0
8028, 477567797, 0, 0
9039, 502628887, 0, 0
10063, 502859379, 0, 0
11003, 500314495, 0, 0
12014, 482202637, 0, 0
13052, 471707365, 0, 0
14042, 495454412, 0, 0
15009, 485646436, 0, 0
16041, 471588500, 0, 0
17006, 479240365, 0, 0
18025, 468749167, 0, 0
19021, 480815753, 0, 0
20042, 486515152, 0, 0
21019, 475447673, 0, 0
22028, 499777220, 0, 0
23031, 488081163, 0, 0
24042, 475436374, 0, 0
25008, 468032617, 0, 0
26028, 492986926, 0, 0
27056, 495083937, 0, 0
28000, 495476129, 0, 0
29018, 508113048, 0, 0
30040, 492599206, 0, 0
31009, 463298250, 0, 0
32013, 479005130, 0, 0
33021, 493221273, 0, 0
34014, 489414766, 0, 0
35065, 479128512, 0, 0
36011, 473109218, 0, 0
37019, 455648231, 0, 0
38055, 478203215, 0, 0
39012, 462366124, 0, 0
40012, 483637958, 0, 0
41013, 480095757, 0, 0
42047, 481074455, 0, 0
43050, 474930080, 0, 0
44074, 454227477, 0, 0
45030, 468338124, 0, 0
46053, 457406543, 0, 0
47040, 470971368, 0, 0
48027, 472720130, 0, 0
49020, 441213574, 0, 0
50018, 456209362, 0, 0
51043, 463034091, 0, 0
52037, 448690320, 0, 0
53005, 464605320, 0, 0
54022, 485652420, 0, 0
55023, 455429424, 0, 0
56017, 437834722, 0, 0
57009, 477124509, 0, 0
58044, 455385116, 0, 0
59053, 467502368, 0, 0
60052, 474363642, 0, 0
61040, 459955716, 0, 0
62006, 453387524, 0, 0
63054, 472072265, 0, 0
64010, 463401286, 0, 0
65019, 453361489, 0, 0
66050, 438125815, 0, 0
67011, 462586833, 0, 0
68031, 464306270, 0, 0
69037, 443509892, 0, 0
70045, 442311523, 0, 0
71046, 483118229, 0, 0
72034, 467847654, 0, 0
73013, 471942538, 0, 0
74018, 458538608, 0, 0
75012, 476363043, 0, 0
76009, 464122170, 0, 0
77015, 430928992, 0, 0
78028, 438058340, 0, 0
79051, 408396737, 0, 0
80025, 447932406, 0, 0
81042, 471386138, 0, 0
82024, 441918819, 0, 0
83008, 456353202, 0, 0
84035, 439116954, 0, 0
85047, 428062055, 0, 0
86013, 445816133, 0, 0
87049, 448430441, 0, 0
88031, 444253181, 0, 0
89009, 470538188, 0, 0
90006, 455557791, 0, 0
91027, 446780353, 0, 0
92054, 437530085, 0, 0
93013, 432537222, 0, 0
94000, 452088074, 0, 0
95045, 441968673, 0, 0
96019, 449203147, 0, 0
97059, 444743582, 0, 0
98001, 458923069, 0, 0
99027, 438162319, 0, 0
100036, 466351665, 0, 0
101032, 436496875, 0, 0
102039, 437465722, 0, 0
103056, 459262307, 0, 0
104024, 422756408, 0, 0
105032, 434168377, 0, 0
106026, 445732067, 0, 0
107019, 458954008, 0, 0
108027, 427873729, 0, 0
109017, 439905531, 0, 0
110004, 433478612, 0, 0
111059, 461073052, 0, 0
112035, 447060216, 0, 0
113040, 453581612, 0, 0
114013, 440230679, 0, 0
115034, 428529542, 0, 0
116020, 423193177, 0, 0
117042, 456042184, 0, 0
118026, 447440907, 0, 0
119025, 447631872, 0, 0
120039, 452233213, 0, 0
121011, 454739858, 0, 0
122061, 432025777, 0, 0
123047, 462290236, 0, 0
124011, 422338411, 0, 0
125004, 438228805, 0, 0
126015, 448854996, 0, 0
127067, 431036328, 0, 0
128035, 428353726, 0, 0
129028, 454377848, 0, 0
130007, 434153415, 0, 0
131046, 460106517, 0, 0
132041, 456371893, 0, 0
133032, 430567184, 0, 0
134023, 442767473, 0, 0
135056, 437569082, 0, 0
136025, 440604422, 0, 0
137046, 437373659, 0, 0
138004, 427237802, 0, 0
139012, 457067203, 0, 0
140045, 460897265, 0, 0
141007, 423409104, 0, 0
142034, 432900755, 0, 0
143038, 450099875, 0, 0
144062, 400197894, 0, 0
145025, 408536442, 0, 0
146011, 421981370, 0, 0
147046, 435227497, 0, 0
148056, 444865133, 0, 0
149006, 438229581, 0, 0
150042, 422639130, 0, 0
151008, 428748751, 0, 0
152035, 413228921, 0, 0
153018, 435706013, 0, 0
154004, 406771045, 0, 0
155054, 403444813, 0, 0
156032, 424586419, 0, 0
157055, 411296211, 0, 0
158029, 416790384, 0, 0
159062, 427715893, 0, 0
160017, 427985671, 0, 0
161043, 391812217, 0, 0
162027, 403977915, 0, 0
163057, 422500450, 0, 0
164022, 414050162, 0, 0
165024, 403184606, 0, 0
166052, 417285870, 0, 0
167013, 429541046, 0, 0
168014, 414989790, 0, 0
169013, 432021607, 0, 0
170013, 413505438, 0, 0
171037, 423010620, 0, 0
172012, 421223342, 0, 0
173011, 374678372, 0, 0
174021, 432527021, 0, 0
175007, 418195133, 0, 0
176018, 418773582, 0, 0
177001, 401614232, 0, 0
178050, 408031851, 0, 0
179043, 389481574, 0, 0
180018, 419749616, 0, 0
181012, 417683192, 0, 0
182051, 412303366, 0, 0
183044, 415501758, 0, 0
184039, 389463191, 0, 0
185029, 440737101, 0, 0
186000, 404425338, 0, 0
187042, 406720229, 0, 0
188014, 415473538, 0, 0
189054, 416650907, 0, 0
190025, 425288450, 0, 0
191047, 401567726, 0, 0
192019, 408848518, 0, 0
193013, 376572159, 0, 0
194048, 418360067, 0, 0
195023, 415025213, 0, 0
196015, 395147966, 0, 0
197022, 366771457, 0, 0
198059, 418331844, 0, 0
199014, 449090934, 0, 0
200044, 403378386, 0, 0
201023, 385820404, 0, 0
202065, 385557318, 0, 0
203033, 395312643, 0, 0
204012, 396822291, 0, 0
205001, 402581821, 0, 0
206045, 420838627, 0, 0
207015, 401923106, 0, 0
208009, 411516336, 0, 0
209044, 452776559, 0, 0
210011, 431016375, 0, 0
211031, 399716841, 0, 0
212024, 406197179, 0, 0
213055, 387349765, 0, 0
214030, 405809549, 0, 0
215018, 386200736, 0, 0
216033, 407089603, 0, 0
217051, 402275764, 0, 0
218022, 395897669, 0, 0
219039, 453337940, 0, 0
220000, 395440980, 0, 0
221038, 402856202, 0, 0
222009, 377635352, 0, 0
223060, 369631544, 0, 0
224011, 388652826, 0, 0
225038, 426669448, 0, 0
226008, 394977281, 0, 0
227024, 364602185, 0, 0
228024, 361015431, 0, 0
229049, 364695909, 0, 0
230022, 372756805, 0, 0
231040, 399907183, 0, 0
232013, 407421637, 0, 0
233028, 410329018, 0, 0
234042, 385339296, 0, 0
235023, 421873620, 0, 0
236044, 403328219, 0, 0
237019, 399134856, 0, 0
238052, 389757227, 0, 0
239041, 388164429, 0, 0
240012, 399223223, 0, 0
241002, 376411666, 0, 0
242004, 393945247, 0, 0
243029, 365543352, 0, 0
244046, 367456036, 0, 0
245041, 388785045, 0, 0
246050, 384146991, 0, 0
247005, 372690268, 0, 0
248016, 359253246, 0, 0
249069, 362006235, 0, 0
250048, 395080058, 0, 0
251060, 383473766, 0, 0
252016, 364212068, 0, 0
253036, 396778009, 0, 0
254013, 370667385, 0, 0
255049, 381557524, 0, 0
256050, 383465653, 0, 0
257004, 383037574, 0, 0
258009, 381819378, 0, 0
259069, 366317941, 0, 0
260034, 338430434, 0, 0
261004, 386695249, 0, 0
262021, 375803172, 0, 0
263047, 384078520, 0, 0
264032, 383777759, 0, 0
265010, 374881719, 0, 0
266000, 363862074, 0, 0
267046, 379775732, 0, 0
268037, 378939320, 0, 0
269003, 362570495, 0, 0
270055, 358941870, 0, 0
