1023, 472495817, 0, 0
2050, 468319912, 0, 0
3012, 511874149, 0, 0
4036, 467251903, 0, 0
5009, 451105972, 0, 0
6022, 466799024, 0, 0
7009, 488788893, 0, 0
8034, 466730492, 0, 0
9016, 478210713, 0, 0
10039, 475970329, 0, 0
11010, 482765093, 0, 0
12037, 469994962, 0, 0
13000, 468857425, 0, 0
14026, 468522501, 0, 0
15024, 468407502, 0, 0
16057, 459932436, 0, 0
17023, 471497102, 0, 0
18037, 471546683, 0, 0
19069, 518067496, 0, 0
20057, 483237612, 0, 0
21038, 469750317, 0, 0
22061, 482131612, 0, 0
23060, 488707007, 0, 0
24018, 461361347, 0, 0
25044, 469211734, 0, 0
26018, 533160439, 0, 0
27031, 480805817, 0, 0
28028, 479120522, 0, 0
29049, 493889224, 0, 0
30023, 491858312, 0, 0
31038, 472410978, 0, 0
32036, 450018841, 0, 0
33040, 454571358, 0, 0
34062, 451286044, 0, 0
35011, 456684110, 0, 0
36038, 460218771, 0, 0
37058, 458463422, 0, 0
38041, 463095854, 0, 0
39058, 468641268, 0, 0
40034, 458979458, 0, 0
41028, 465076809, 0, 0
42010, 501506009, 0, 0
43029, 480003520, 0, 0
44051, 465538679, 0, 0
45024, 476498865, 0, 0
46040, 475811070, 0, 0
47020, 440708707, 0, 0
48033, 468196858, 0, 0
49025, 458823909, 0, 0
50024, 470191514, 0, 0
51042, 463955749, 0, 0
52016, 464697024, 0, 0
53025, 448535722, 0, 0
54028, 431790129, 0, 0
55020, 448892789, 0, 0
56011, 448177052, 0, 0
57044, 469988280, 0, 0
58037, 442771273, 0, 0
59017, 477493732, 0, 0
60004, 442029750, 0, 0
61018, 421447160, 0, 0
62039, 440919529, 0, 0
63049, 440874996, 0, 0
64020, 438039660, 0, 0
65048, 471546889, 0, 0
66031, 468588695, 0, 0
67048, 438894308, 0, 0
68060, 489123329, 0, 0
69003, 453176501, 0, 0
70006, 449475234, 0, 0
71044, 457157855, 0, 0
72046, 465200509, 0, 0
73036, 473332230, 0, 0
74004, 446185885, 0, 0
75046, 473630494, 0, 0
76056, 468123733, 0, 0
77026, 455422540, 0, 0
78048, 453847666, 0, 0
79009, 417980070, 0, 0
80053, 473984880, 0, 0
81033, 448025687, 0, 0
82013, 457866421, 0, 0
83026, 432090886, 0, 0
84046, 474485843, 0, 0
85022, 444404496, 0, 0
86046, 430551647, 0, 0
87026, 437025262, 0, 0
88008, 436550242, 0, 0
89033, 448611112, 0, 0
90046, 429127623, 0, 0
91045, 411856309, 0, 0
92022, 427818719, 0, 0
93041, 441379221, 0, 0
94016, 406649383, 0, 0
95057, 450435832, 0, 0
96050, 445515138, 0, 0
97037, 422368337, 0, 0
98028, 453469405, 0, 0
99001, 451604664, 0, 0
100030, 435690129, 0, 0
101063, 450736949, 0, 0
102032, 447799998, 0, 0
103053, 427379333, 0, 0
104004, 433835335, 0, 0
105066, 449028889, 0, 0
106055, 429338179, 0, 0
107034, 442527614, 0, 0
108001, 439641660, 0, 0
109031, 452095609, 0, 0
110035, 431669937, 0, 0
111043, 430261045, 0, 0
112017, 438909425, 0, 0
113042, 422088633, 0, 0
114021, 449382185, 0, 0
115007, 447651242, 0, 0
116001, 439444044, 0, 0
117057, 435929315, 0, 0
118051, 450982987, 0, 0
119009, 431186364, 0, 0
120052, 411232641, 0, 0
121043, 445990305, 0, 0
122041, 420180315, 0, 0
123009, 429254736, 0, 0
124043, 446207434, 0, 0
125004, 393372534, 0, 0
126034, 399945148, 0, 0
127050, 424517632, 0, 0
128049, 417936200, 0, 0
129020, 430192778, 0, 0
130010, 435088274, 0, 0
131033, 417887803, 0, 0
132051, 426654697, 0, 0
133017, 408639105, 0, 0
134025, 405112040, 0, 0
135002, 431097183, 0, 0
136043, 415775287, 0, 0
137058, 435543792, 0, 0
138013, 411148950, 0, 0
139035, 391963162, 0, 0
140006, 410255945, 0, 0
141028, 406172074, 0, 0
142031, 386808109, 0, 0
143039, 407783263, 0, 0
144022, 418897501, 0, 0
145020, 415397964, 0, 0
146029, 400828098, 0, 0
147026, 416029396, 0, 0
148033, 423691737, 0, 0
149043, 419628741, 0, 0
150041, 424364781, 0, 0
151033, 393327079, 0, 0
152019, 389903095, 0, 0
153038, 413661193, 0, 0
154049, 414686059, 0, 0
155028, 424222180, 0, 0
156047, 408316413, 0, 0
157044, 392581951, 0, 0
158022, 426444402, 0, 0
159005, 394459632, 0, 0
160040, 443881219, 0, 0
161029, 427551431, 0, 0
162051, 415918507, 0, 0
163010, 405650643, 0, 0
164032, 410895755, 0, 0
165006, 388721151, 0, 0
166026, 403086415, 0, 0
167021, 405040088, 0, 0
168050, 413376887, 0, 0
169026, 420009057, 0, 0
170024, 409127386, 0, 0
171049, 407595468, 0, 0
172018, 398774570, 0, 0
173041, 411674415, 0, 0
174030, 390589694, 0, 0
175003, 386178576, 0, 0
176000, 418765676, 0, 0
177053, 416923877, 0, 0
178033, 411690595, 0, 0
179049, 399576792, 0, 0
180060, 383730395, 0, 0
181051, 412631171, 0, 0
182007, 394655438, 0, 0
183020, 394085881, 0, 0
184046, 421249192, 0, 0
185016, 381494602, 0, 0
186047, 402953479, 0, 0
187007, 393414069, 0, 0
188043, 410218278, 0, 0
189000, 384479158, 0, 0
190045, 432016785, 0, 0
191053, 383896276, 0, 0
192017, 405233036, 0, 0
193008, 412288393, 0, 0
194028, 405390937, 0, 0
195019, 381113168, 0, 0
196008, 418081403, 0, 0
197023, 396678129, 0, 0
198018, 383998657, 0, 0
