1050, 7831649, 0, 0
2056, 7392859, 0, 0
3047, 7731858, 0, 0
4013, 7484505, 0, 0
5054, 7590209, 0, 0
6036, 7611290, 0, 0
7053, 7524247, 0, 0
8015, 7571412, 0, 0
9060, 7617530, 0, 0
10005, 7320127, 0, 0
11002, 7269907, 0, 0
12040, 6363115, 0, 0
13019, 7586031, 0, 0
14038, 7768661, 0, 0
15021, 7612509, 0, 0
16055, 7546562, 0, 0
17045, 7544305, 0, 0
18056, 7715170, 0, 0
19021, 6935729, 0, 0
20050, 7561169, 0, 0
21001, 7144187, 0, 0
22035, 7481575, 0, 0
23008, 7370055, 0, 0
24048, 7525201, 0, 0
25049, 7042559, 0, 0
26006, 7710763, 0, 0
27066, 7356624, 0, 0
28031, 7477249, 0, 0
29026, 7645196, 0, 0
30045, 7326175, 0, 0
31036, 7612995, 0, 0
32000, 7139132, 0, 0
33017, 7252011, 0, 0
34034, 7157818, 0, 0
35050, 7151120, 0, 0
36040, 7724224, 0, 0
37016, 7931970, 0, 0
38024, 8534160, 0, 0
39041, 7696542, 0, 0
40007, 7658851, 0, 0
41044, 7346494, 0, 0
42017, 7595294, 0, 0
43017, 7090055, 0, 0
44025, 7684477, 0, 0
45006, 7260811, 0, 0
46048, 7280343, 0, 0
47012, 7294726, 0, 0
48053, 6934199, 0, 0
49049, 7006148, 0, 0
50029, 7202306, 0, 0
51036, 7400956, 0, 0
52058, 7140215, 0, 0
53018, 7153668, 0, 0
54025, 7682540, 0, 0
55011, 7192668, 0, 0
56035, 6961884, 0, 0
57018, 7323954, 0, 0
58029, 7772061, 0, 0
59013, 7174378, 0, 0
60048, 7283445, 0, 0
61005, 7034552, 0, 0
62045, 7476014, 0, 0
63051, 7497244, 0, 0
64019, 7217452, 0, 0
65021, 6952972, 0, 0
66006, 7457903, 0, 0
67056, 7231362, 0, 0
68018, 7173336, 0, 0
69036, 6829364, 0, 0
70051, 6899232, 0, 0
71006, 7009429, 0, 0
72020, 7238739, 0, 0
73038, 7164515, 0, 0
74016, 6926130, 0, 0
75025, 6903491, 0, 0
76006, 7376328, 0, 0
77027, 7081444, 0, 0
78019, 7180233, 0, 0
79025, 7130111, 0, 0
80053, 7282943, 0, 0
81033, 6802791, 0, 0
82013, 6989590, 0, 0
83036, 7052927, 0, 0
84048, 7067870, 0, 0
85051, 7210173, 0, 0
86010, 6792000, 0, 0
87025, 6585996, 0, 0
88036, 6823432, 0, 0
89033, 7217838, 0, 0
90001, 6906087, 0, 0
91015, 6758858, 0, 0
92055, 6830137, 0, 0
93023, 6674031, 0, 0
94024, 6622101, 0, 0
95000, 6817678, 0, 0
96024, 6734262, 0, 0
97023, 6480620, 0, 0
98034, 6687307, 0, 0
99047, 6838068, 0, 0
100009, 6913339, 0, 0
101013, 6776578, 0, 0
102037, 6732264, 0, 0
103010, 7713916, 0, 0
104022, 7070375, 0, 0
105013, 6739330, 0, 0
106051, 7100564, 0, 0
107029, 7082254, 0, 0
108001, 6884828, 0, 0
109031, 6684279, 0, 0
110022, 7174659, 0, 0
111004, 6371767, 0, 0
112002, 6825268, 0, 0
113022, 6707952, 0, 0
114034, 7218161, 0, 0
115007, 6800398, 0, 0
116019, 6832786, 0, 0
117036, 6815581, 0, 0
118041, 6737728, 0, 0
119029, 7100282, 0, 0
120031, 6631872, 0, 0
121025, 6709897, 0, 0
122044, 6483972, 0, 0
123006, 6914492, 0, 0
124056, 6948196, 0, 0
125004, 6767512, 0, 0
126007, 6593951, 0, 0
127027, 6701955, 0, 0
