1000, 81, 0, 0
1999, 128, 0, 0
2999, 129, 0, 0
4000, 136, 0, 0
5000, 136, 0, 0
5999, 137, 0, 0
6999, 129, 0, 0
8000, 127, 0, 0
8999, 132, 0, 0
9999, 136, 0, 0
11000, 136, 0, 0
12000, 129, 0, 0
12999, 138, 0, 0
13999, 129, 0, 0
15000, 140, 0, 0
15999, 138, 0, 0
16999, 128, 0, 0
18000, 141, 0, 0
18999, 172, 0, 0
19999, 130, 0, 0
21000, 135, 0, 0
22000, 129, 0, 0
22999, 128, 0, 0
23999, 128, 0, 0
25000, 139, 0, 0
25999, 149, 0, 0
26999, 131, 0, 0
28000, 140, 0, 0
28999, 122, 0, 0
29999, 153, 0, 0
30999, 141, 0, 0
32000, 128, 0, 0
33000, 140, 0, 0
33999, 137, 0, 0
35000, 138, 0, 0
36000, 130, 0, 0
36999, 138, 0, 0
37999, 131, 0, 0
39000, 145, 0, 0
39999, 132, 0, 0
40999, 128, 0, 0
41999, 135, 0, 0
43000, 134, 0, 0
43999, 132, 0, 0
44999, 130, 0, 0
46000, 131, 0, 0
46999, 133, 0, 0
47999, 144, 0, 0
49000, 131, 0, 0
49999, 130, 0, 0
50999, 146, 0, 0
52000, 134, 0, 0
53000, 144, 0, 0
53999, 142, 0, 0
55000, 135, 0, 0
56000, 152, 0, 0
56999, 133, 0, 0
58000, 132, 0, 0
59000, 133, 0, 0
59999, 154, 0, 0
60999, 132, 0, 0
62000, 140, 0, 0
62999, 149, 0, 0
63999, 135, 0, 0
65000, 134, 0, 0
66000, 137, 0, 0
66999, 145, 0, 0
68000, 133, 0, 0
69000, 146, 0, 0
69999, 140, 0, 0
70999, 136, 0, 0
72000, 137, 0, 0
72999, 140, 0, 0
73999, 149, 0, 0
75000, 131, 0, 0
76000, 143, 0, 0
76999, 134, 0, 0
77999, 146, 0, 0
79000, 146, 0, 0
79999, 136, 0, 0
80999, 139, 0, 0
82000, 142, 0, 0
82999, 141, 0, 0
83999, 132, 0, 0
85000, 148, 0, 0
86000, 146, 0, 0
86999, 137, 0, 0
88000, 134, 0, 0
89000, 151, 0, 0
89999, 146, 0, 0
91000, 138, 0, 0
92000, 161, 0, 0
92999, 144, 0, 0
94000, 152, 0, 0
95000, 138, 0, 0
95999, 148, 0, 0
96999, 143, 0, 0
98000, 136, 0, 0
98999, 139, 0, 0
99999, 145, 0, 0
101000, 150, 0, 0
101999, 147, 0, 0
102999, 140, 0, 0
104000, 146, 0, 0
104999, 144, 0, 0
105999, 135, 0, 0
107000, 145, 0, 0
107999, 145, 0, 0
108999, 150, 0, 0
110000, 151, 0, 0
110999, 139, 0, 0
111999, 155, 0, 0
113000, 152, 0, 0
113999, 145, 0, 0
114999, 140, 0, 0
116000, 145, 0, 0
116999, 146, 0, 0
117999, 134, 0, 0
119000, 147, 0, 0
120000, 145, 0, 0
120999, 144, 0, 0
122000, 149, 0, 0
123000, 137, 0, 0
123999, 145, 0, 0
124999, 151, 0, 0
126000, 149, 0, 0
126999, 146, 0, 0
127999, 144, 0, 0
129000, 139, 0, 0
129999, 160, 0, 0
130999, 141, 0, 0
132000, 158, 0, 0
133000, 144, 0, 0
133999, 157, 0, 0
134999, 150, 0, 0
136000, 151, 0, 0
136999, 153, 0, 0
137999, 157, 0, 0
139000, 150, 0, 0
139999, 168, 0, 0
140999, 142, 0, 0
142000, 143, 0, 0
142999, 155, 0, 0
143999, 142, 0, 0
145000, 153, 0, 0
145999, 161, 0, 0
146999, 144, 0, 0
148000, 153, 0, 0
149000, 157, 0, 0
149999, 157, 0, 0
151000, 157, 0, 0
151999, 144, 0, 0
152999, 163, 0, 0
153999, 169, 0, 0
155000, 133, 0, 0
155999, 153, 0, 0
157000, 169, 0, 0
158000, 148, 0, 0
158999, 162, 0, 0
159999, 134, 0, 0
161000, 149, 0, 0
161999, 157, 0, 0
162999, 162, 0, 0
164000, 146, 0, 0
165000, 164, 0, 0
165999, 167, 0, 0
167000, 173, 0, 0
167999, 153, 0, 0
168999, 151, 0, 0
170000, 160, 0, 0
171000, 147, 0, 0
171999, 167, 0, 0
172999, 145, 0, 0
174000, 165, 0, 0
174999, 161, 0, 0
175999, 158, 0, 0
177000, 143, 0, 0
178000, 149, 0, 0
178999, 159, 0, 0
179999, 158, 0, 0
181000, 146, 0, 0
181999, 154, 0, 0
182999, 151, 0, 0
183999, 147, 0, 0
185000, 166, 0, 0
185999, 143, 0, 0
186999, 160, 0, 0
188000, 160, 0, 0
189000, 161, 0, 0
189999, 146, 0, 0
190999, 148, 0, 0
192000, 163, 0, 0
192999, 157, 0, 0
193999, 158, 0, 0
195000, 169, 0, 0
196000, 151, 0, 0
196999, 162, 0, 0
197999, 159, 0, 0
199000, 152, 0, 0
200000, 160, 0, 0
200999, 154, 0, 0
201999, 165, 0, 0
203000, 164, 0, 0
203999, 153, 0, 0
204999, 165, 0, 0
205999, 159, 0, 0
207000, 145, 0, 0
207999, 174, 0, 0
208999, 147, 0, 0
210000, 171, 0, 0
210999, 162, 0, 0
211999, 145, 0, 0
213000, 169, 0, 0
213999, 180, 0, 0
214999, 149, 0, 0
216000, 155, 0, 0
217000, 170, 0, 0
217999, 154, 0, 0
219000, 160, 0, 0
219999, 178, 0, 0
220999, 174, 0, 0
222000, 166, 0, 0
223000, 167, 0, 0
223999, 157, 0, 0
225000, 154, 0, 0
226000, 167, 0, 0
226999, 175, 0, 0
228000, 157, 0, 0
228999, 159, 0, 0
229999, 159, 0, 0
231000, 161, 0, 0
232000, 157, 0, 0
232999, 170, 0, 0
234000, 158, 0, 0
234999, 170, 0, 0
235999, 165, 0, 0
237000, 178, 0, 0
238000, 167, 0, 0
238999, 159, 0, 0
240000, 150, 0, 0
241000, 170, 0, 0
241999, 167, 0, 0
243000, 162, 0, 0
244000, 153, 0, 0
244999, 165, 0, 0
246000, 180, 0, 0
246999, 171, 0, 0
247999, 160, 0, 0
249000, 186, 0, 0
250000, 162, 0, 0
250999, 158, 0, 0
251999, 182, 0, 0
253000, 187, 0, 0
253999, 162, 0, 0
254999, 172, 0, 0
256000, 184, 0, 0
256999, 172, 0, 0
257999, 181, 0, 0
259000, 160, 0, 0
259999, 183, 0, 0
260999, 171, 0, 0
262000, 153, 0, 0
263000, 180, 0, 0
263999, 174, 0, 0
265000, 167, 0, 0
265999, 174, 0, 0
266999, 182, 0, 0
268000, 178, 0, 0
268999, 163, 0, 0
269999, 192, 0, 0
271000, 165, 0, 0
272000, 193, 0, 0
272999, 164, 0, 0
274000, 171, 0, 0
275000, 183, 0, 0
275999, 168, 0, 0
277000, 154, 0, 0
278000, 178, 0, 0
278999, 168, 0, 0
279999, 200, 0, 0
281000, 165, 0, 0
281999, 178, 0, 0
282999, 181, 0, 0
284000, 180, 0, 0
284999, 169, 0, 0
285999, 175, 0, 0
287000, 165, 0, 0
287999, 174, 0, 0
289000, 184, 0, 0
290000, 167, 0, 0
290999, 171, 0, 0
292000, 166, 0, 0
292999, 175, 0, 0
293999, 179, 0, 0
295000, 182, 0, 0
296000, 178, 0, 0
296999, 182, 0, 0
297999, 202, 0, 0
299000, 193, 0, 0
299999, 173, 0, 0
300999, 181, 0, 0
302000, 183, 0, 0
303000, 185, 0, 0
303999, 180, 0, 0
305000, 190, 0, 0
306000, 184, 0, 0
306999, 173, 0, 0
308000, 187, 0, 0
309000, 185, 0, 0
309999, 199, 0, 0
310999, 187, 0, 0
312000, 197, 0, 0
312999, 197, 0, 0
313999, 194, 0, 0
315000, 174, 0, 0
316000, 198, 0, 0
316999, 192, 0, 0
318000, 174, 0, 0
319000, 190, 0, 0
319999, 183, 0, 0
320999, 178, 0, 0
322000, 190, 0, 0
322999, 188, 0, 0
324000, 193, 0, 0
325000, 182, 0, 0
325999, 184, 0, 0
326999, 184, 0, 0
328000, 206, 0, 0
328999, 189, 0, 0
329999, 184, 0, 0
331000, 182, 0, 0
331999, 176, 0, 0
332999, 188, 0, 0
334000, 197, 0, 0
335000, 183, 0, 0
335999, 196, 0, 0
336999, 179, 0, 0
338000, 198, 0, 0
338999, 174, 0, 0
339999, 195, 0, 0
341000, 196, 0, 0
341999, 184, 0, 0
342999, 190, 0, 0
344000, 198, 0, 0
345000, 177, 0, 0
345999, 186, 0, 0
347000, 194, 0, 0
348000, 193, 0, 0
348999, 190, 0, 0
350000, 203, 0, 0
351000, 207, 0, 0
351999, 196, 0, 0
353000, 201, 0, 0
354000, 193, 0, 0
354999, 203, 0, 0
356000, 190, 0, 0
357000, 193, 0, 0
357999, 170, 0, 0
359000, 186, 0, 0
359999, 202, 0, 0
360999, 188, 0, 0
362000, 199, 0, 0
363000, 182, 0, 0
363999, 210, 0, 0
365000, 194, 0, 0
366000, 194, 0, 0
366999, 201, 0, 0
367999, 187, 0, 0
369000, 195, 0, 0
369999, 207, 0, 0
370999, 174, 0, 0
372000, 196, 0, 0
372999, 182, 0, 0
373999, 189, 0, 0
375000, 184, 0, 0
375999, 196, 0, 0
376999, 193, 0, 0
378000, 194, 0, 0
379000, 206, 0, 0
379999, 197, 0, 0
381000, 222, 0, 0
382000, 196, 0, 0
382999, 207, 0, 0
384000, 194, 0, 0
385000, 199, 0, 0
385999, 201, 0, 0
386999, 212, 0, 0
388000, 188, 0, 0
388999, 212, 0, 0
389999, 211, 0, 0
391000, 206, 0, 0
391999, 210, 0, 0
392999, 207, 0, 0
394000, 212, 0, 0
394999, 208, 0, 0
395999, 195, 0, 0
397000, 195, 0, 0
397999, 199, 0, 0
398999, 205, 0, 0
400000, 201, 0, 0
401000, 202, 0, 0
401999, 216, 0, 0
403000, 211, 0, 0
404000, 180, 0, 0
404999, 229, 0, 0
405999, 187, 0, 0
407000, 196, 0, 0
407999, 229, 0, 0
408999, 227, 0, 0
410000, 193, 0, 0
410999, 190, 0, 0
411999, 228, 0, 0
413000, 209, 0, 0
413999, 192, 0, 0
414999, 203, 0, 0
416000, 187, 0, 0
417000, 196, 0, 0
417999, 199, 0, 0
418999, 214, 0, 0
420000, 188, 0, 0
421000, 209, 0, 0
421999, 198, 0, 0
423000, 213, 0, 0
423999, 210, 0, 0
424999, 221, 0, 0
426000, 223, 0, 0
427000, 211, 0, 0
427999, 223, 0, 0
429000, 184, 0, 0
429999, 222, 0, 0
430999, 198, 0, 0
432000, 200, 0, 0
433000, 234, 0, 0
433999, 196, 0, 0
435000, 215, 0, 0
435999, 231, 0, 0
436999, 210, 0, 0
438000, 196, 0, 0
439000, 244, 0, 0
439999, 239, 0, 0
440999, 210, 0, 0
442000, 225, 0, 0
442999, 231, 0, 0
444000, 186, 0, 0
445000, 228, 0, 0
445999, 219, 0, 0
446999, 243, 0, 0
448000, 207, 0, 0
448999, 216, 0, 0
449999, 235, 0, 0
451000, 212, 0, 0
451999, 242, 0, 0
452999, 226, 0, 0
454000, 228, 0, 0
454999, 240, 0, 0
455999, 201, 0, 0
457000, 231, 0, 0
457999, 213, 0, 0
458999, 205, 0, 0
460000, 200, 0, 0
460999, 228, 0, 0
461999, 229, 0, 0
463000, 255, 0, 0
464000, 225, 0, 0
464999, 212, 0, 0
466000, 222, 0, 0
466999, 227, 0, 0
467999, 209, 0, 0
469000, 223, 0, 0
470000, 234, 0, 0
470999, 240, 0, 0
471999, 233, 0, 0
472999, 235, 0, 0
473999, 232, 0, 0
475000, 215, 0, 0
476000, 215, 0, 0
476999, 227, 0, 0
478000, 258, 0, 0
479000, 238, 0, 0
479999, 223, 0, 0
481000, 247, 0, 0
481999, 218, 0, 0
482999, 230, 0, 0
484000, 240, 0, 0
484999, 214, 0, 0
485999, 214, 0, 0
487000, 231, 0, 0
487999, 240, 0, 0
488999, 250, 0, 0
490000, 236, 0, 0
490999, 285, 0, 0
491999, 222, 0, 0
493000, 247, 0, 0
493999, 218, 0, 0
494999, 230, 0, 0
496000, 240, 0, 0
497000, 242, 0, 0
497999, 229, 0, 0
499000, 246, 0, 0
499999, 227, 0, 0
500999, 255, 0, 0
502000, 223, 0, 0
502999, 223, 0, 0
503999, 221, 0, 0
505000, 249, 0, 0
505999, 230, 0, 0
507000, 220, 0, 0
507999, 259, 0, 0
508999, 220, 0, 0
510000, 232, 0, 0
510999, 233, 0, 0
511999, 256, 0, 0
513000, 257, 0, 0
513999, 218, 0, 0
514999, 230, 0, 0
516000, 245, 0, 0
516999, 240, 0, 0
517999, 243, 0, 0
519000, 260, 0, 0
519999, 230, 0, 0
520999, 219, 0, 0
522000, 216, 0, 0
522999, 249, 0, 0
523999, 261, 0, 0
525000, 261, 0, 0
525999, 238, 0, 0
526999, 239, 0, 0
528000, 241, 0, 0
528999, 247, 0, 0
529999, 259, 0, 0
531000, 271, 0, 0
531999, 268, 0, 0
532999, 249, 0, 0
534000, 260, 0, 0
