1000, 82, 0, 0
1999, 136, 0, 0
2999, 129, 0, 0
4000, 136, 0, 0
5000, 122, 0, 0
5999, 137, 0, 0
6999, 128, 0, 0
8000, 130, 0, 0
8999, 129, 0, 0
9999, 129, 0, 0
11000, 121, 0, 0
12000, 138, 0, 0
12999, 137, 0, 0
13999, 128, 0, 0
15000, 129, 0, 0
15999, 139, 0, 0
16999, 130, 0, 0
18000, 140, 0, 0
18999, 130, 0, 0
19999, 136, 0, 0
21000, 131, 0, 0
22000, 129, 0, 0
22999, 131, 0, 0
23999, 139, 0, 0
25000, 130, 0, 0
25999, 132, 0, 0
26999, 130, 0, 0
28000, 124, 0, 0
28999, 123, 0, 0
29999, 139, 0, 0
30999, 134, 0, 0
32000, 131, 0, 0
33000, 130, 0, 0
33999, 133, 0, 0
35000, 140, 0, 0
36000, 129, 0, 0
36999, 142, 0, 0
37999, 142, 0, 0
39000, 127, 0, 0
39999, 133, 0, 0
40999, 134, 0, 0
41999, 138, 0, 0
43000, 132, 0, 0
43999, 135, 0, 0
44999, 146, 0, 0
46000, 142, 0, 0
46999, 132, 0, 0
47999, 137, 0, 0
49000, 142, 0, 0
49999, 140, 0, 0
50999, 142, 0, 0
52000, 143, 0, 0
53000, 131, 0, 0
53999, 134, 0, 0
55000, 145, 0, 0
56000, 143, 0, 0
56999, 131, 0, 0
58000, 149, 0, 0
59000, 136, 0, 0
59999, 133, 0, 0
60999, 136, 0, 0
62000, 139, 0, 0
62999, 144, 0, 0
63999, 131, 0, 0
65000, 145, 0, 0
66000, 147, 0, 0
66999, 133, 0, 0
68000, 142, 0, 0
69000, 145, 0, 0
69999, 147, 0, 0
70999, 125, 0, 0
72000, 142, 0, 0
72999, 134, 0, 0
73999, 137, 0, 0
75000, 134, 0, 0
76000, 137, 0, 0
76999, 155, 0, 0
77999, 147, 0, 0
79000, 153, 0, 0
79999, 138, 0, 0
80999, 143, 0, 0
82000, 144, 0, 0
82999, 135, 0, 0
83999, 151, 0, 0
85000, 151, 0, 0
86000, 139, 0, 0
86999, 151, 0, 0
88000, 138, 0, 0
89000, 129, 0, 0
89999, 140, 0, 0
91000, 153, 0, 0
92000, 148, 0, 0
92999, 143, 0, 0
94000, 138, 0, 0
95000, 153, 0, 0
95999, 137, 0, 0
96999, 149, 0, 0
98000, 133, 0, 0
98999, 150, 0, 0
99999, 137, 0, 0
101000, 148, 0, 0
101999, 146, 0, 0
102999, 143, 0, 0
104000, 145, 0, 0
104999, 149, 0, 0
105999, 139, 0, 0
107000, 143, 0, 0
107999, 152, 0, 0
108999, 141, 0, 0
110000, 148, 0, 0
110999, 144, 0, 0
111999, 140, 0, 0
113000, 142, 0, 0
113999, 144, 0, 0
114999, 155, 0, 0
116000, 148, 0, 0
116999, 141, 0, 0
117999, 141, 0, 0
119000, 139, 0, 0
120000, 148, 0, 0
120999, 138, 0, 0
122000, 151, 0, 0
123000, 141, 0, 0
123999, 146, 0, 0
124999, 141, 0, 0
126000, 149, 0, 0
126999, 139, 0, 0
127999, 156, 0, 0
129000, 143, 0, 0
129999, 143, 0, 0
130999, 140, 0, 0
132000, 145, 0, 0
133000, 144, 0, 0
133999, 145, 0, 0
134999, 148, 0, 0
136000, 146, 0, 0
136999, 148, 0, 0
137999, 141, 0, 0
139000, 140, 0, 0
139999, 151, 0, 0
140999, 141, 0, 0
142000, 150, 0, 0
142999, 149, 0, 0
143999, 158, 0, 0
145000, 151, 0, 0
145999, 149, 0, 0
146999, 156, 0, 0
148000, 142, 0, 0
149000, 142, 0, 0
149999, 155, 0, 0
151000, 147, 0, 0
151999, 158, 0, 0
152999, 147, 0, 0
153999, 151, 0, 0
155000, 161, 0, 0
155999, 154, 0, 0
156999, 162, 0, 0
158000, 147, 0, 0
158999, 144, 0, 0
159999, 154, 0, 0
161000, 167, 0, 0
161999, 154, 0, 0
162999, 159, 0, 0
164000, 148, 0, 0
165000, 162, 0, 0
165999, 152, 0, 0
167000, 151, 0, 0
167999, 147, 0, 0
168999, 144, 0, 0
169999, 160, 0, 0
171000, 156, 0, 0
171999, 148, 0, 0
172999, 169, 0, 0
174000, 152, 0, 0
174999, 151, 0, 0
175999, 151, 0, 0
177000, 159, 0, 0
178000, 164, 0, 0
178999, 161, 0, 0
179999, 154, 0, 0
181000, 150, 0, 0
181999, 157, 0, 0
182999, 155, 0, 0
183999, 165, 0, 0
185000, 138, 0, 0
185999, 160, 0, 0
186999, 161, 0, 0
187999, 153, 0, 0
189000, 156, 0, 0
189999, 148, 0, 0
190999, 167, 0, 0
192000, 154, 0, 0
192999, 167, 0, 0
193999, 155, 0, 0
195000, 149, 0, 0
196000, 163, 0, 0
196999, 176, 0, 0
197999, 156, 0, 0
199000, 141, 0, 0
200000, 156, 0, 0
200999, 162, 0, 0
201999, 182, 0, 0
203000, 152, 0, 0
203999, 157, 0, 0
204999, 161, 0, 0
205999, 157, 0, 0
207000, 152, 0, 0
207999, 155, 0, 0
208999, 149, 0, 0
210000, 139, 0, 0
210999, 167, 0, 0
211999, 155, 0, 0
213000, 165, 0, 0
213999, 160, 0, 0
214999, 160, 0, 0
216000, 164, 0, 0
217000, 163, 0, 0
217999, 154, 0, 0
219000, 145, 0, 0
219999, 153, 0, 0
220999, 168, 0, 0
222000, 167, 0, 0
223000, 175, 0, 0
223999, 157, 0, 0
225000, 155, 0, 0
226000, 163, 0, 0
226999, 179, 0, 0
228000, 175, 0, 0
228999, 174, 0, 0
229999, 169, 0, 0
231000, 163, 0, 0
232000, 157, 0, 0
232999, 157, 0, 0
234000, 164, 0, 0
234999, 145, 0, 0
235999, 171, 0, 0
237000, 152, 0, 0
238000, 169, 0, 0
238999, 163, 0, 0
240000, 159, 0, 0
241000, 170, 0, 0
241999, 165, 0, 0
243000, 173, 0, 0
244000, 178, 0, 0
244999, 165, 0, 0
246000, 163, 0, 0
246999, 174, 0, 0
247999, 188, 0, 0
248999, 165, 0, 0
250000, 168, 0, 0
250999, 167, 0, 0
251999, 166, 0, 0
253000, 165, 0, 0
253999, 167, 0, 0
254999, 178, 0, 0
256000, 172, 0, 0
256999, 146, 0, 0
257999, 177, 0, 0
259000, 179, 0, 0
259999, 186, 0, 0
260999, 165, 0, 0
262000, 171, 0, 0
263000, 169, 0, 0
263999, 165, 0, 0
265000, 167, 0, 0
265999, 176, 0, 0
266999, 179, 0, 0
268000, 168, 0, 0
268999, 166, 0, 0
269999, 187, 0, 0
271000, 183, 0, 0
272000, 163, 0, 0
272999, 171, 0, 0
274000, 174, 0, 0
275000, 181, 0, 0
275999, 187, 0, 0
277000, 171, 0, 0
278000, 164, 0, 0
278999, 176, 0, 0
279999, 165, 0, 0
281000, 179, 0, 0
281999, 169, 0, 0
282999, 158, 0, 0
284000, 162, 0, 0
284999, 182, 0, 0
285999, 175, 0, 0
287000, 187, 0, 0
287999, 187, 0, 0
289000, 172, 0, 0
290000, 167, 0, 0
290999, 173, 0, 0
292000, 172, 0, 0
292999, 186, 0, 0
293999, 187, 0, 0
295000, 172, 0, 0
296000, 177, 0, 0
296999, 189, 0, 0
297999, 178, 0, 0
299000, 163, 0, 0
299999, 195, 0, 0
300999, 174, 0, 0
302000, 168, 0, 0
303000, 181, 0, 0
303999, 164, 0, 0
304999, 187, 0, 0
306000, 174, 0, 0
306999, 189, 0, 0
308000, 177, 0, 0
309000, 178, 0, 0
