1049, 467777935, 0, 0
2059, 466619946, 0, 0
3047, 491959433, 0, 0
4026, 486940300, 0, 0
5037, 478029848, 0, 0
6025, 480132228, 0, 0
7019, 490664495, 0, 0
8055, 478300554, 0, 0
9010, 485533534, 0, 0
10028, 495040425, 0, 0
11037, 499968174, 0, 0
12046, 477235756, 0, 0
13016, 467125074, 0, 0
14011, 490339822, 0, 0
15039, 477584494, 0, 0
16009, 476823692, 0, 0
17032, 465056695, 0, 0
18055, 469348017, 0, 0
19049, 477384708, 0, 0
20012, 478433056, 0, 0
21047, 472261393, 0, 0
22057, 495616070, 0, 0
23002, 483069093, 0, 0
24011, 463734438, 0, 0
25037, 453542616, 0, 0
26075, 487850477, 0, 0
27028, 504091716, 0, 0
28033, 485286924, 0, 0
29031, 480612439, 0, 0
30054, 467725070, 0, 0
31025, 464367003, 0, 0
32028, 473811751, 0, 0
33036, 487848293, 0, 0
34029, 467671020, 0, 0
35017, 463210587, 0, 0
36026, 465226516, 0, 0
37036, 449470220, 0, 0
38013, 462591826, 0, 0
39029, 467222699, 0, 0
40023, 468661725, 0, 0
41028, 475365431, 0, 0
42064, 448006038, 0, 0
43065, 446628852, 0, 0
44023, 464566012, 0, 0
45044, 469936723, 0, 0
46005, 460446310, 0, 0
47054, 459860050, 0, 0
48041, 477005585, 0, 0
49033, 428586593, 0, 0
50030, 424680133, 0, 0
51057, 447548054, 0, 0
52051, 444684246, 0, 0
53021, 450072545, 0, 0
54039, 469098991, 0, 0
55035, 457626026, 0, 0
56030, 434047670, 0, 0
57023, 461300924, 0, 0
58003, 437670678, 0, 0
59012, 451641762, 0, 0
60066, 460533195, 0, 0
61055, 458166921, 0, 0
62019, 444201858, 0, 0
63005, 464712219, 0, 0
64021, 460096634, 0, 0
65034, 440982185, 0, 0
66004, 465417806, 0, 0
67036, 458563405, 0, 0
68043, 448051805, 0, 0
69050, 438961086, 0, 0
70004, 439990535, 0, 0
71030, 478439641, 0, 0
72021, 448983463, 0, 0
73000, 454333145, 0, 0
74003, 460842189, 0, 0
75054, 444036639, 0, 0
76052, 445664002, 0, 0
77003, 443755651, 0, 0
78014, 428134557, 0, 0
79004, 468509980, 0, 0
80038, 451277146, 0, 0
81000, 450315781, 0, 0
82040, 432384037, 0, 0
83023, 439548373, 0, 0
84007, 465244433, 0, 0
85021, 454238388, 0, 0
86045, 444534412, 0, 0
87021, 437517178, 0, 0
88002, 440039062, 0, 0
89057, 435675653, 0, 0
90047, 459424864, 0, 0
91016, 466229562, 0, 0
92040, 438177881, 0, 0
