1000, 320, 0, 0
1999, 544, 0, 0
2999, 512, 0, 0
4000, 512, 0, 0
5000, 584, 0, 0
5999, 516, 0, 0
6999, 548, 0, 0
8000, 544, 0, 0
8999, 512, 0, 0
9999, 552, 0, 0
11000, 516, 0, 0
12000, 548, 0, 0
12999, 516, 0, 0
13999, 556, 0, 0
15000, 548, 0, 0
15999, 504, 0, 0
16999, 552, 0, 0
18000, 556, 0, 0
18999, 472, 0, 0
19999, 512, 0, 0
21000, 572, 0, 0
22000, 488, 0, 0
22999, 528, 0, 0
24000, 560, 0, 0
25000, 528, 0, 0
25999, 556, 0, 0
26999, 556, 0, 0
28000, 532, 0, 0
28999, 520, 0, 0
29999, 536, 0, 0
30999, 524, 0, 0
32000, 516, 0, 0
33000, 564, 0, 0
33999, 564, 0, 0
35000, 556, 0, 0
36000, 532, 0, 0
36999, 556, 0, 0
37999, 524, 0, 0
39000, 568, 0, 0
39999, 528, 0, 0
40999, 564, 0, 0
41999, 548, 0, 0
43000, 540, 0, 0
43999, 536, 0, 0
44999, 560, 0, 0
46000, 504, 0, 0
46999, 552, 0, 0
47999, 540, 0, 0
49000, 576, 0, 0
49999, 548, 0, 0
50999, 528, 0, 0
52000, 584, 0, 0
53000, 564, 0, 0
53999, 524, 0, 0
55000, 568, 0, 0
56000, 572, 0, 0
56999, 544, 0, 0
58000, 544, 0, 0
59000, 588, 0, 0
59999, 568, 0, 0
60999, 548, 0, 0
62000, 556, 0, 0
62999, 584, 0, 0
63999, 572, 0, 0
65000, 508, 0, 0
66000, 592, 0, 0
66999, 576, 0, 0
68000, 532, 0, 0
69000, 596, 0, 0
69999, 548, 0, 0
70999, 544, 0, 0
72000, 560, 0, 0
72999, 540, 0, 0
73999, 556, 0, 0
75000, 552, 0, 0
76000, 564, 0, 0
76999, 596, 0, 0
77999, 568, 0, 0
79000, 588, 0, 0
79999, 544, 0, 0
80999, 544, 0, 0
82000, 576, 0, 0
82999, 564, 0, 0
83999, 540, 0, 0
85000, 556, 0, 0
86000, 548, 0, 0
86999, 584, 0, 0
88000, 544, 0, 0
89000, 540, 0, 0
89999, 588, 0, 0
91000, 592, 0, 0
92000, 616, 0, 0
92999, 544, 0, 0
94000, 624, 0, 0
95000, 572, 0, 0
95999, 592, 0, 0
96999, 552, 0, 0
98000, 592, 0, 0
98999, 568, 0, 0
99999, 644, 0, 0
101000, 572, 0, 0
101999, 560, 0, 0
102999, 604, 0, 0
104000, 584, 0, 0
104999, 568, 0, 0
105999, 552, 0, 0
107000, 576, 0, 0
107999, 624, 0, 0
108999, 560, 0, 0
110000, 620, 0, 0
110999, 620, 0, 0
111999, 620, 0, 0
113000, 580, 0, 0
113999, 628, 0, 0
114999, 564, 0, 0
116000, 564, 0, 0
116999, 588, 0, 0
117999, 580, 0, 0
119000, 644, 0, 0
120000, 576, 0, 0
120999, 604, 0, 0
122000, 552, 0, 0
123000, 560, 0, 0
123999, 540, 0, 0
124999, 604, 0, 0
126000, 572, 0, 0
126999, 552, 0, 0
127999, 612, 0, 0
129000, 628, 0, 0
129999, 580, 0, 0
130999, 604, 0, 0
132000, 600, 0, 0
133000, 624, 0, 0
133999, 612, 0, 0
134999, 568, 0, 0
136000, 576, 0, 0
136999, 604, 0, 0
137999, 648, 0, 0
139000, 568, 0, 0
139999, 576, 0, 0
140999, 580, 0, 0
142000, 576, 0, 0
142999, 628, 0, 0
143999, 616, 0, 0
145000, 624, 0, 0
145999, 592, 0, 0
146999, 652, 0, 0
148000, 636, 0, 0
149000, 608, 0, 0
149999, 616, 0, 0
151000, 644, 0, 0
151999, 672, 0, 0
152999, 560, 0, 0
153999, 632, 0, 0
155000, 648, 0, 0
155999, 572, 0, 0
157000, 648, 0, 0
158000, 624, 0, 0
158999, 580, 0, 0
159999, 540, 0, 0
161000, 568, 0, 0
161999, 628, 0, 0
162999, 624, 0, 0
164000, 656, 0, 0
165000, 600, 0, 0
165999, 636, 0, 0
167000, 528, 0, 0
167999, 600, 0, 0
168999, 592, 0, 0
170000, 624, 0, 0
171000, 612, 0, 0
171999, 632, 0, 0
172999, 620, 0, 0
174000, 668, 0, 0
174999, 584, 0, 0
175999, 668, 0, 0
177000, 608, 0, 0
178000, 640, 0, 0
178999, 596, 0, 0
179999, 632, 0, 0
181000, 596, 0, 0
181999, 668, 0, 0
182999, 644, 0, 0
183999, 596, 0, 0
185000, 656, 0, 0
185999, 564, 0, 0
186999, 668, 0, 0
188000, 636, 0, 0
189000, 616, 0, 0
189999, 632, 0, 0
190999, 592, 0, 0
192000, 632, 0, 0
192999, 592, 0, 0
193999, 672, 0, 0
195000, 652, 0, 0
196000, 600, 0, 0
196999, 644, 0, 0
197999, 684, 0, 0
199000, 644, 0, 0
200000, 604, 0, 0
200999, 652, 0, 0
201999, 628, 0, 0
203000, 660, 0, 0
203999, 684, 0, 0
204999, 616, 0, 0
205999, 644, 0, 0
207000, 672, 0, 0
207999, 592, 0, 0
208999, 692, 0, 0
210000, 676, 0, 0
210999, 636, 0, 0
211999, 684, 0, 0
213000, 652, 0, 0
213999, 700, 0, 0
214999, 596, 0, 0
216000, 636, 0, 0
217000, 644, 0, 0
217999, 668, 0, 0
219000, 608, 0, 0
219999, 684, 0, 0
220999, 672, 0, 0
222000, 688, 0, 0
223000, 628, 0, 0
223999, 664, 0, 0
225000, 632, 0, 0
226000, 652, 0, 0
226999, 660, 0, 0
228000, 624, 0, 0
228999, 680, 0, 0
229999, 592, 0, 0
231000, 680, 0, 0
232000, 652, 0, 0
232999, 688, 0, 0
234000, 672, 0, 0
234999, 692, 0, 0
235999, 700, 0, 0
237000, 632, 0, 0
238000, 688, 0, 0
238999, 744, 0, 0
240000, 636, 0, 0
241000, 712, 0, 0
241999, 664, 0, 0
243000, 664, 0, 0
244000, 716, 0, 0
244999, 652, 0, 0
246000, 732, 0, 0
246999, 652, 0, 0
247999, 692, 0, 0
249000, 696, 0, 0
250000, 672, 0, 0
250999, 680, 0, 0
251999, 652, 0, 0
253000, 624, 0, 0
253999, 732, 0, 0
254999, 680, 0, 0
256000, 640, 0, 0
256999, 700, 0, 0
257999, 632, 0, 0
259000, 664, 0, 0
259999, 656, 0, 0
260999, 680, 0, 0
262000, 648, 0, 0
263000, 820, 0, 0
263999, 648, 0, 0
265000, 688, 0, 0
265999, 648, 0, 0
266999, 632, 0, 0
268000, 668, 0, 0
268999, 744, 0, 0
269999, 636, 0, 0
271000, 680, 0, 0
272000, 664, 0, 0
272999, 700, 0, 0
274000, 712, 0, 0
275000, 688, 0, 0
275999, 700, 0, 0
277000, 692, 0, 0
278000, 700, 0, 0
278999, 712, 0, 0
280000, 636, 0, 0
281000, 748, 0, 0
281999, 644, 0, 0
282999, 620, 0, 0
284000, 696, 0, 0
284999, 708, 0, 0
286000, 648, 0, 0
287000, 732, 0, 0
287999, 712, 0, 0
289000, 692, 0, 0
290000, 740, 0, 0
290999, 624, 0, 0
292000, 724, 0, 0
292999, 732, 0, 0
293999, 696, 0, 0
295000, 736, 0, 0
296000, 720, 0, 0
296999, 692, 0, 0
297999, 748, 0, 0
299000, 676, 0, 0
299999, 748, 0, 0
300999, 700, 0, 0
302000, 700, 0, 0
303000, 672, 0, 0
303999, 736, 0, 0
305000, 800, 0, 0
306000, 720, 0, 0
306999, 764, 0, 0
308000, 728, 0, 0
309000, 796, 0, 0
309999, 688, 0, 0
310999, 740, 0, 0
312000, 816, 0, 0
312999, 700, 0, 0
313999, 752, 0, 0
315000, 732, 0, 0
316000, 744, 0, 0
316999, 724, 0, 0
318000, 732, 0, 0
319000, 716, 0, 0
319999, 708, 0, 0
321000, 740, 0, 0
322000, 816, 0, 0
322999, 744, 0, 0
324000, 836, 0, 0
325000, 784, 0, 0
325999, 736, 0, 0
326999, 772, 0, 0
328000, 788, 0, 0
328999, 724, 0, 0
329999, 788, 0, 0
331000, 688, 0, 0
331999, 752, 0, 0
332999, 740, 0, 0
334000, 704, 0, 0
335000, 752, 0, 0
335999, 740, 0, 0
336999, 776, 0, 0
338000, 744, 0, 0
338999, 700, 0, 0
339999, 852, 0, 0
341000, 732, 0, 0
341999, 776, 0, 0
342999, 720, 0, 0
344000, 744, 0, 0
345000, 796, 0, 0
345999, 752, 0, 0
347000, 832, 0, 0
348000, 792, 0, 0
348999, 704, 0, 0
350000, 756, 0, 0
351000, 840, 0, 0
351999, 764, 0, 0
353000, 816, 0, 0
354000, 768, 0, 0
354999, 784, 0, 0
356000, 820, 0, 0
357000, 836, 0, 0
357999, 660, 0, 0
359000, 772, 0, 0
359999, 776, 0, 0
360999, 792, 0, 0
362000, 728, 0, 0
363000, 792, 0, 0
363999, 792, 0, 0
365000, 696, 0, 0
366000, 808, 0, 0
366999, 820, 0, 0
367999, 708, 0, 0
369000, 788, 0, 0
369999, 800, 0, 0
370999, 708, 0, 0
372000, 748, 0, 0
372999, 744, 0, 0
373999, 764, 0, 0
375000, 700, 0, 0
375999, 748, 0, 0
376999, 728, 0, 0
378000, 924, 0, 0
379000, 704, 0, 0
379999, 792, 0, 0
381000, 812, 0, 0
382000, 844, 0, 0
382999, 760, 0, 0
384000, 668, 0, 0
385000, 860, 0, 0
385999, 820, 0, 0
386999, 788, 0, 0
388000, 824, 0, 0
388999, 756, 0, 0
389999, 864, 0, 0
391000, 804, 0, 0
391999, 876, 0, 0
392999, 932, 0, 0
394000, 804, 0, 0
394999, 796, 0, 0
395999, 844, 0, 0
397000, 832, 0, 0
397999, 780, 0, 0
398999, 792, 0, 0
400000, 756, 0, 0
401000, 812, 0, 0
401999, 792, 0, 0
403000, 860, 0, 0
404000, 812, 0, 0
404999, 876, 0, 0
405999, 844, 0, 0
407000, 840, 0, 0
407999, 964, 0, 0
408999, 808, 0, 0
410000, 856, 0, 0
410999, 852, 0, 0
411999, 828, 0, 0
413000, 788, 0, 0
413999, 812, 0, 0
414999, 872, 0, 0
416000, 808, 0, 0
417000, 856, 0, 0
417999, 700, 0, 0
418999, 908, 0, 0
420000, 784, 0, 0
421000, 860, 0, 0
421999, 840, 0, 0
423000, 832, 0, 0
423999, 864, 0, 0
424999, 984, 0, 0
426000, 844, 0, 0
427000, 916, 0, 0
427999, 840, 0, 0
429000, 860, 0, 0
429999, 800, 0, 0
430999, 784, 0, 0
432000, 840, 0, 0
433000, 924, 0, 0
433999, 872, 0, 0
435000, 820, 0, 0
435999, 836, 0, 0
436999, 920, 0, 0
438000, 940, 0, 0
439000, 824, 0, 0
439999, 816, 0, 0
440999, 976, 0, 0
442000, 992, 0, 0
442999, 868, 0, 0
444000, 924, 0, 0
445000, 840, 0, 0
445999, 876, 0, 0
446999, 940, 0, 0
448000, 848, 0, 0
448999, 1001, 0, 0
449999, 832, 0, 0
451000, 984, 0, 0
451999, 860, 0, 0
452999, 852, 0, 0
454000, 892, 0, 0
454999, 856, 0, 0
455999, 812, 0, 0
457000, 948, 0, 0
457999, 884, 0, 0
458999, 860, 0, 0
460000, 784, 0, 0
460999, 952, 0, 0
461999, 852, 0, 0
463000, 852, 0, 0
464000, 852, 0, 0
464999, 784, 0, 0
466000, 976, 0, 0
466999, 884, 0, 0
467999, 920, 0, 0
469000, 952, 0, 0
470000, 900, 0, 0
470999, 856, 0, 0
471999, 904, 0, 0
472999, 1073, 0, 0
473999, 996, 0, 0
475000, 888, 0, 0
476000, 888, 0, 0
476999, 796, 0, 0
478000, 768, 0, 0
479000, 840, 0, 0
479999, 936, 0, 0
481000, 864, 0, 0
481999, 968, 0, 0
482999, 868, 0, 0
484000, 952, 0, 0
484999, 928, 0, 0
485999, 952, 0, 0
487000, 928, 0, 0
487999, 868, 0, 0
488999, 836, 0, 0
490000, 988, 0, 0
490999, 936, 0, 0
491999, 888, 0, 0
493000, 936, 0, 0
493999, 936, 0, 0
494999, 936, 0, 0
496000, 988, 0, 0
497000, 964, 0, 0
497999, 944, 0, 0
499000, 1032, 0, 0
499999, 900, 0, 0
500999, 988, 0, 0
502000, 840, 0, 0
502999, 964, 0, 0
503999, 940, 0, 0
505000, 912, 0, 0
505999, 1033, 0, 0
507000, 940, 0, 0
507999, 932, 0, 0
508999, 912, 0, 0
510000, 1084, 0, 0
510999, 1077, 0, 0
511999, 900, 0, 0
513000, 1196, 0, 0
513999, 992, 0, 0
514999, 988, 0, 0
516000, 1012, 0, 0
516999, 856, 0, 0
517999, 1073, 0, 0
519000, 860, 0, 0
519999, 928, 0, 0
520999, 1017, 0, 0
522000, 1000, 0, 0
522999, 912, 0, 0
523999, 1001, 0, 0
525000, 980, 0, 0
525999, 968, 0, 0
526999, 964, 0, 0
528000, 1028, 0, 0
528999, 1001, 0, 0
529999, 976, 0, 0
531000, 1060, 0, 0
531999, 952, 0, 0
532999, 1053, 0, 0
534000, 992, 0, 0
534999, 1029, 0, 0
535999, 892, 0, 0
537000, 944, 0, 0
537999, 1001, 0, 0
538999, 916, 0, 0
540000, 1164, 0, 0
540999, 1125, 0, 0
541999, 1053, 0, 0
543000, 900, 0, 0
544000, 936, 0, 0
544999, 1101, 0, 0
545999, 1229, 0, 0
547000, 1080, 0, 0
547999, 980, 0, 0
548999, 1061, 0, 0
550000, 1048, 0, 0
550999, 976, 0, 0
551999, 1057, 0, 0
553000, 1092, 0, 0
554000, 1152, 0, 0
554999, 996, 0, 0
556000, 1048, 0, 0
557000, 1128, 0, 0
557999, 944, 0, 0
559000, 1200, 0, 0
560000, 972, 0, 0
560999, 1005, 0, 0
562000, 1184, 0, 0
563000, 1140, 0, 0
563999, 1077, 0, 0
564999, 1101, 0, 0
566000, 1104, 0, 0
566999, 1033, 0, 0
567999, 1065, 0, 0
569000, 1080, 0, 0
569999, 1041, 0, 0
570999, 1069, 0, 0
572000, 1064, 0, 0
573000, 1060, 0, 0
574000, 1040, 0, 0
574999, 980, 0, 0
576000, 976, 0, 0
577000, 976, 0, 0
577999, 1061, 0, 0
579000, 1012, 0, 0
580000, 1308, 0, 0
580999, 1013, 0, 0
582000, 1152, 0, 0
583000, 1236, 0, 0
583999, 1041, 0, 0
585000, 1160, 0, 0
586000, 1040, 0, 0
586999, 1045, 0, 0
587999, 1165, 0, 0
589000, 968, 0, 0
589999, 1125, 0, 0
591000, 1029, 0, 0
592000, 1020, 0, 0
592999, 1113, 0, 0
593999, 1097, 0, 0
595000, 1036, 0, 0
595999, 960, 0, 0
596999, 1121, 0, 0
598000, 1144, 0, 0
598999, 1225, 0, 0
599999, 1161, 0, 0
601000, 1132, 0, 0
601999, 1261, 0, 0
602999, 1133, 0, 0
604000, 1136, 0, 0
604999, 1189, 0, 0
605999, 1057, 0, 0
607000, 1152, 0, 0
607999, 1097, 0, 0
608999, 1129, 0, 0
610000, 1152, 0, 0
610999, 1257, 0, 0
611999, 1277, 0, 0
613000, 1152, 0, 0
613999, 1037, 0, 0
614999, 1081, 0, 0
616000, 1108, 0, 0
616999, 1129, 0, 0
617999, 1089, 0, 0
619000, 956, 0, 0
619999, 1153, 0, 0
620999, 1169, 0, 0
622000, 1200, 0, 0
622999, 1301, 0, 0
623999, 1181, 0, 0
625000, 1304, 0, 0
625999, 1297, 0, 0
626999, 1197, 0, 0
628000, 1004, 0, 0
628999, 1145, 0, 0
629999, 1265, 0, 0
631000, 1236, 0, 0
631999, 1121, 0, 0
632999, 1337, 0, 0
634000, 1236, 0, 0
634999, 1169, 0, 0
635999, 1365, 0, 0
637000, 1276, 0, 0
638000, 1288, 0, 0
639000, 1200, 0, 0
640000, 1076, 0, 0
641000, 1196, 0, 0
642000, 1028, 0, 0
643000, 1348, 0, 0
644000, 1436, 0, 0
645000, 1256, 0, 0
646000, 1252, 0, 0
647000, 1352, 0, 0
648000, 1208, 0, 0
649000, 1316, 0, 0
650000, 1312, 0, 0
651000, 1020, 0, 0
652000, 1212, 0, 0
653000, 1332, 0, 0
654000, 1504, 0, 0
655000, 1300, 0, 0
656001, 1234, 0, 0
657000, 1396, 0, 0
658000, 1184, 0, 0
659000, 1096, 0, 0
660000, 1116, 0, 0
660999, 1293, 0, 0
662000, 1276, 0, 0
663000, 1212, 0, 0
664000, 1208, 0, 0
665000, 1160, 0, 0
666000, 1396, 0, 0
667000, 1152, 0, 0
668000, 1300, 0, 0
669000, 1120, 0, 0
670001, 1118, 0, 0
671000, 1148, 0, 0
672000, 1340, 0, 0
673000, 1308, 0, 0
674000, 1320, 0, 0
675000, 1236, 0, 0
676000, 1352, 0, 0
677000, 1236, 0, 0
678000, 1380, 0, 0
679000, 1108, 0, 0
680000, 1340, 0, 0
681000, 1112, 0, 0
682000, 1396, 0, 0
683000, 1332, 0, 0
684001, 1210, 0, 0
685000, 1228, 0, 0
686000, 1348, 0, 0
687000, 1428, 0, 0
688000, 1432, 0, 0
689000, 1256, 0, 0
690000, 1460, 0, 0
691000, 1288, 0, 0
692000, 1152, 0, 0
692999, 1181, 0, 0
693999, 1309, 0, 0
694999, 1361, 0, 0
695999, 1173, 0, 0
696999, 1169, 0, 0
697998, 1146, 0, 0
698998, 1182, 0, 0
699999, 1154, 0, 0
700998, 1266, 0, 0
701998, 1370, 0, 0
702997, 1376, 0, 0
703997, 1183, 0, 0
704998, 1270, 0, 0
705997, 1183, 0, 0
706997, 1303, 0, 0
707996, 1265, 0, 0
708997, 1344, 0, 0
709997, 1404, 0, 0
710996, 1224, 0, 0
711996, 1293, 0, 0
712995, 1358, 0, 0
713996, 1329, 0, 0
714996, 1072, 0, 0
715995, 1286, 0, 0
716995, 1334, 0, 0
717994, 1541, 0, 0
718995, 1230, 0, 0
719995, 1161, 0, 0
720994, 1291, 0, 0
721994, 1074, 0, 0
722994, 1279, 0, 0
723994, 1223, 0, 0
724994, 1215, 0, 0
725993, 1385, 0, 0
726993, 1135, 0, 0
727993, 1244, 0, 0
728993, 1212, 0, 0
729993, 1317, 0, 0
730992, 1229, 0, 0
731993, 1421, 0, 0
732992, 1383, 0, 0
733992, 1286, 0, 0
734992, 1350, 0, 0
735992, 1197, 0, 0
736992, 1375, 0, 0
737991, 1243, 0, 0
738991, 1267, 0, 0
739991, 1336, 0, 0
740991, 1315, 0, 0
741991, 1166, 0, 0
743000, 1340, 0, 0
743991, 1146, 0, 0
744999, 1181, 0, 0
746000, 1236, 0, 0
746999, 1265, 0, 0
747999, 1429, 0, 0
749000, 1340, 0, 0
749999, 1241, 0, 0
750999, 1341, 0, 0
752000, 1232, 0, 0
753000, 1040, 0, 0
753999, 1157, 0, 0
755000, 1264, 0, 0
756000, 1324, 0, 0
756999, 1385, 0, 0
758000, 1472, 0, 0
759000, 1168, 0, 0
759999, 1217, 0, 0
760999, 1205, 0, 0
762000, 1412, 0, 0
762999, 1189, 0, 0
763999, 1161, 0, 0
765000, 1344, 0, 0
765999, 1341, 0, 0
766999, 1209, 0, 0
768000, 1288, 0, 0
768999, 1285, 0, 0
769999, 1209, 0, 0
771000, 1464, 0, 0
771999, 1205, 0, 0
772999, 1329, 0, 0
774000, 1136, 0, 0
775000, 1336, 0, 0
775999, 1405, 0, 0
777000, 1356, 0, 0
778000, 1244, 0, 0
778999, 1373, 0, 0
780000, 1156, 0, 0
781000, 1292, 0, 0
781999, 1117, 0, 0
783000, 1192, 0, 0
784000, 1288, 0, 0
784999, 1353, 0, 0
786000, 1336, 0, 0
787000, 1128, 0, 0
787999, 1377, 0, 0
789000, 1208, 0, 0
