1000, 74, 0, 0
1999, 136, 0, 0
2999, 128, 0, 0
4000, 136, 0, 0
5000, 128, 0, 0
5999, 128, 0, 0
6999, 137, 0, 0
8000, 129, 0, 0
8999, 139, 0, 0
9999, 136, 0, 0
11000, 139, 0, 0
12000, 130, 0, 0
12999, 130, 0, 0
13999, 128, 0, 0
15000, 129, 0, 0
15999, 131, 0, 0
16999, 136, 0, 0
18000, 121, 0, 0
18999, 116, 0, 0
19999, 142, 0, 0
21000, 138, 0, 0
22000, 138, 0, 0
22999, 130, 0, 0
24000, 130, 0, 0
25000, 140, 0, 0
25999, 135, 0, 0
26999, 134, 0, 0
28000, 133, 0, 0
28999, 139, 0, 0
29999, 129, 0, 0
30999, 135, 0, 0
32000, 138, 0, 0
33000, 142, 0, 0
33999, 132, 0, 0
35000, 138, 0, 0
36000, 129, 0, 0
36999, 131, 0, 0
37999, 139, 0, 0
39000, 132, 0, 0
39999, 134, 0, 0
40999, 132, 0, 0
41999, 137, 0, 0
43000, 141, 0, 0
43999, 142, 0, 0
44999, 131, 0, 0
46000, 132, 0, 0
46999, 139, 0, 0
47999, 140, 0, 0
49000, 150, 0, 0
49999, 141, 0, 0
50999, 131, 0, 0
52000, 135, 0, 0
53000, 149, 0, 0
53999, 134, 0, 0
55000, 136, 0, 0
56000, 145, 0, 0
56999, 139, 0, 0
58000, 143, 0, 0
59000, 135, 0, 0
59999, 143, 0, 0
60999, 134, 0, 0
62000, 146, 0, 0
62999, 135, 0, 0
63999, 137, 0, 0
65000, 144, 0, 0
66000, 138, 0, 0
66999, 135, 0, 0
68000, 145, 0, 0
69000, 143, 0, 0
69999, 134, 0, 0
71000, 143, 0, 0
72000, 155, 0, 0
72999, 146, 0, 0
73999, 138, 0, 0
75000, 142, 0, 0
76000, 139, 0, 0
76999, 144, 0, 0
77999, 139, 0, 0
79000, 142, 0, 0
79999, 136, 0, 0
80999, 149, 0, 0
82000, 140, 0, 0
82999, 145, 0, 0
83999, 139, 0, 0
85000, 129, 0, 0
86000, 151, 0, 0
86999, 146, 0, 0
88000, 143, 0, 0
89000, 137, 0, 0
89999, 136, 0, 0
91000, 146, 0, 0
92000, 140, 0, 0
92999, 151, 0, 0
94000, 143, 0, 0
95000, 139, 0, 0
95999, 154, 0, 0
96999, 149, 0, 0
98000, 145, 0, 0
98999, 141, 0, 0
99999, 151, 0, 0
101000, 147, 0, 0
101999, 150, 0, 0
102999, 127, 0, 0
104000, 135, 0, 0
104999, 146, 0, 0
105999, 142, 0, 0
107000, 148, 0, 0
107999, 139, 0, 0
108999, 157, 0, 0
110000, 141, 0, 0
110999, 147, 0, 0
111999, 140, 0, 0
113000, 163, 0, 0
113999, 141, 0, 0
114999, 147, 0, 0
116000, 150, 0, 0
116999, 157, 0, 0
117999, 154, 0, 0
119000, 142, 0, 0
120000, 148, 0, 0
120999, 156, 0, 0
122000, 152, 0, 0
123000, 155, 0, 0
123999, 145, 0, 0
124999, 158, 0, 0
126000, 170, 0, 0
126999, 150, 0, 0
127999, 141, 0, 0
129000, 146, 0, 0
129999, 153, 0, 0
130999, 150, 0, 0
132000, 137, 0, 0
133000, 152, 0, 0
133999, 156, 0, 0
135000, 143, 0, 0
136000, 153, 0, 0
136999, 143, 0, 0
137999, 154, 0, 0
139000, 136, 0, 0
139999, 152, 0, 0
140999, 139, 0, 0
142000, 150, 0, 0
142999, 142, 0, 0
143999, 150, 0, 0
145000, 157, 0, 0
145999, 151, 0, 0
146999, 162, 0, 0
148000, 139, 0, 0
149000, 157, 0, 0
149999, 151, 0, 0
151000, 150, 0, 0
151999, 158, 0, 0
152999, 155, 0, 0
153999, 158, 0, 0
155000, 144, 0, 0
155999, 159, 0, 0
157000, 145, 0, 0
158000, 172, 0, 0
158999, 150, 0, 0
159999, 152, 0, 0
161000, 153, 0, 0
161999, 146, 0, 0
162999, 163, 0, 0
164000, 156, 0, 0
165000, 158, 0, 0
165999, 147, 0, 0
167000, 146, 0, 0
167999, 145, 0, 0
168999, 137, 0, 0
170000, 166, 0, 0
171000, 152, 0, 0
171999, 154, 0, 0
173000, 157, 0, 0
174000, 157, 0, 0
174999, 165, 0, 0
175999, 153, 0, 0
177000, 150, 0, 0
178000, 149, 0, 0
178999, 154, 0, 0
179999, 150, 0, 0
181000, 157, 0, 0
181999, 153, 0, 0
182999, 151, 0, 0
183999, 154, 0, 0
185000, 167, 0, 0
185999, 150, 0, 0
186999, 153, 0, 0
188000, 148, 0, 0
189000, 149, 0, 0
189999, 148, 0, 0
190999, 157, 0, 0
192000, 169, 0, 0
192999, 147, 0, 0
193999, 166, 0, 0
195000, 152, 0, 0
196000, 157, 0, 0
196999, 162, 0, 0
197999, 148, 0, 0
199000, 145, 0, 0
200000, 151, 0, 0
200999, 163, 0, 0
201999, 151, 0, 0
203000, 163, 0, 0
203999, 165, 0, 0
204999, 160, 0, 0
205999, 159, 0, 0
207000, 145, 0, 0
207999, 167, 0, 0
208999, 170, 0, 0
210000, 157, 0, 0
210999, 149, 0, 0
211999, 184, 0, 0
213000, 165, 0, 0
213999, 170, 0, 0
214999, 160, 0, 0
216000, 146, 0, 0
217000, 152, 0, 0
217999, 167, 0, 0
219000, 174, 0, 0
219999, 161, 0, 0
220999, 155, 0, 0
222000, 158, 0, 0
223000, 159, 0, 0
223999, 164, 0, 0
225000, 165, 0, 0
226000, 175, 0, 0
226999, 191, 0, 0
228000, 176, 0, 0
228999, 155, 0, 0
229999, 161, 0, 0
231000, 170, 0, 0
232000, 161, 0, 0
232999, 149, 0, 0
234000, 171, 0, 0
234999, 159, 0, 0
235999, 172, 0, 0
237000, 151, 0, 0
238000, 167, 0, 0
238999, 189, 0, 0
240000, 166, 0, 0
241000, 183, 0, 0
241999, 161, 0, 0
243000, 158, 0, 0
244000, 170, 0, 0
244999, 166, 0, 0
246000, 180, 0, 0
246999, 167, 0, 0
247999, 169, 0, 0
249000, 159, 0, 0
250000, 172, 0, 0
250999, 185, 0, 0
251999, 165, 0, 0
253000, 194, 0, 0
253999, 183, 0, 0
254999, 160, 0, 0
256000, 168, 0, 0
256999, 156, 0, 0
