1033, 7481923, 0, 0
2043, 7420375, 0, 0
3033, 7724328, 0, 0
4055, 7509564, 0, 0
5040, 7694423, 0, 0
6019, 7643870, 0, 0
7036, 7416646, 0, 0
8000, 7462950, 0, 0
9044, 7505742, 0, 0
10052, 7403027, 0, 0
11046, 7147438, 0, 0
12055, 7752158, 0, 0
13038, 7555119, 0, 0
14053, 7924094, 0, 0
15034, 7599425, 0, 0
16010, 7447650, 0, 0
17059, 7703427, 0, 0
18010, 7848722, 0, 0
19005, 8572577, 0, 0
20007, 7049020, 0, 0
21016, 7305274, 0, 0
22050, 7490333, 0, 0
23022, 7471010, 0, 0
24005, 7550418, 0, 0
25003, 7120763, 0, 0
26039, 7673266, 0, 0
27039, 7450747, 0, 0
28003, 7248651, 0, 0
29054, 7553304, 0, 0
30016, 7450016, 0, 0
31002, 7293047, 0, 0
32031, 7453116, 0, 0
33051, 7176912, 0, 0
34002, 7200803, 0, 0
35020, 7365400, 0, 0
36009, 7665543, 0, 0
37040, 7856749, 0, 0
38012, 6985978, 0, 0
39024, 7665957, 0, 0
40059, 7718942, 0, 0
41029, 7337954, 0, 0
42001, 7089928, 0, 0
43002, 7091689, 0, 0
44043, 7322817, 0, 0
45021, 7462539, 0, 0
46004, 7441120, 0, 0
47025, 7336343, 0, 0
48010, 7032521, 0, 0
49003, 6609471, 0, 0
50043, 7372454, 0, 0
51052, 7695354, 0, 0
52011, 7098218, 0, 0
53033, 6849457, 0, 0
54040, 7508791, 0, 0
55024, 7233610, 0, 0
56050, 7067079, 0, 0
57034, 7070575, 0, 0
58043, 7050733, 0, 0
59026, 7276117, 0, 0
60061, 7228956, 0, 0
61019, 7142029, 0, 0
62061, 7131301, 0, 0
63068, 7452114, 0, 0
64036, 7061536, 0, 0
65035, 6934567, 0, 0
66020, 7128881, 0, 0
67009, 7316492, 0, 0
68032, 7051995, 0, 0
69050, 7114796, 0, 0
70014, 7182437, 0, 0
71021, 7038681, 0, 0
72034, 6527133, 0, 0
73052, 6965192, 0, 0
74030, 7078891, 0, 0
75039, 7104892, 0, 0
76021, 7059485, 0, 0
77040, 7069517, 0, 0
78034, 7138343, 0, 0
79050, 7154400, 0, 0
80011, 7053379, 0, 0
81059, 7030217, 0, 0
82026, 6904701, 0, 0
83052, 7068113, 0, 0
84062, 7256167, 0, 0
85006, 7314793, 0, 0
86022, 6724023, 0, 0
87038, 6950996, 0, 0
88053, 7086493, 0, 0
89049, 7263588, 0, 0
90015, 7099294, 0, 0
91030, 6944204, 0, 0
92010, 6995788, 0, 0
93037, 6794346, 0, 0
94043, 7026143, 0, 0
95013, 6976225, 0, 0
96040, 6659689, 0, 0
97038, 6692653, 0, 0
98048, 6960398, 0, 0
99002, 6757055, 0, 0
100026, 6775963, 0, 0
101026, 6799810, 0, 0
102052, 6828225, 0, 0
103042, 7789061, 0, 0
104038, 7370825, 0, 0
105031, 6795218, 0, 0
106000, 6820866, 0, 0
107045, 7051524, 0, 0
108016, 6980314, 0, 0
109045, 6550720, 0, 0
110039, 7039087, 0, 0
111021, 6678251, 0, 0
112017, 7108551, 0, 0
113036, 6240723, 0, 0
114048, 7173169, 0, 0
115022, 6617385, 0, 0
116035, 6750071, 0, 0
117051, 6463738, 0, 0
118056, 6517843, 0, 0
119040, 6925570, 0, 0
120048, 6804083, 0, 0
121038, 6340228, 0, 0
122004, 6345105, 0, 0
123020, 6551729, 0, 0
124014, 6846642, 0, 0
125004, 6262868, 0, 0
126043, 6103021, 0, 0
127060, 6773637, 0, 0
128001, 6667755, 0, 0
129020, 6971809, 0, 0
130036, 6635237, 0, 0
131042, 6699851, 0, 0
132014, 7090439, 0, 0
133032, 6692584, 0, 0
134033, 6411002, 0, 0
135031, 6970734, 0, 0
136048, 6638417, 0, 0
137016, 6763989, 0, 0
138061, 6782614, 0, 0
139021, 7051988, 0, 0
140022, 6577670, 0, 0
141013, 7120236, 0, 0
142039, 6836687, 0, 0
143018, 6887338, 0, 0
144010, 6607597, 0, 0
145044, 6576082, 0, 0
146012, 6404245, 0, 0
147057, 6446898, 0, 0
148000, 6776134, 0, 0
149026, 6529282, 0, 0
150020, 6580958, 0, 0
151006, 6564035, 0, 0
152031, 6482426, 0, 0
153020, 6371759, 0, 0
154054, 6537537, 0, 0
155009, 6628581, 0, 0
156049, 6535845, 0, 0
157024, 6712430, 0, 0
158038, 5888558, 0, 0
159015, 6509011, 0, 0
160032, 6686624, 0, 0
161048, 6634142, 0, 0
162062, 6576558, 0, 0
163024, 6203281, 0, 0
164050, 6569373, 0, 0
165018, 6116713, 0, 0
166016, 6787051, 0, 0
167016, 6839630, 0, 0
168010, 6847918, 0, 0
169014, 7324376, 0, 0
170055, 6264944, 0, 0
171035, 6438965, 0, 0
172028, 6442440, 0, 0
173002, 6197030, 0, 0
174019, 6472824, 0, 0
175043, 6196646, 0, 0
176033, 6463891, 0, 0
177005, 6476283, 0, 0
178016, 6778141, 0, 0
179039, 6636793, 0, 0
180019, 6530274, 0, 0
181012, 6317958, 0, 0
182029, 6640351, 0, 0
183000, 6420222, 0, 0
184013, 6574390, 0, 0
185054, 6225154, 0, 0
186005, 6332478, 0, 0
187013, 6585174, 0, 0
188017, 6776091, 0, 0
