1049, 7387337, 0, 0
2059, 7414923, 0, 0
3047, 7715104, 0, 0
4026, 7577019, 0, 0
5037, 7836556, 0, 0
6025, 7595439, 0, 0
7019, 7698794, 0, 0
8055, 7612024, 0, 0
9010, 7818501, 0, 0
10028, 8010305, 0, 0
11037, 7811720, 0, 0
12046, 7359275, 0, 0
13016, 7518438, 0, 0
14011, 7700466, 0, 0
15038, 7550842, 0, 0
16009, 7573527, 0, 0
17032, 7353600, 0, 0
18055, 7464807, 0, 0
19049, 7638135, 0, 0
20012, 7514653, 0, 0
21047, 7494333, 0, 0
22057, 7882714, 0, 0
23002, 7678840, 0, 0
24011, 7198067, 0, 0
25037, 7432502, 0, 0
26075, 7916676, 0, 0
27028, 7799118, 0, 0
28033, 7666411, 0, 0
29031, 7558526, 0, 0
30054, 7402637, 0, 0
31025, 7405798, 0, 0
32028, 7595453, 0, 0
33036, 7686069, 0, 0
34029, 7349814, 0, 0
35017, 7537108, 0, 0
36026, 7147335, 0, 0
37036, 7159553, 0, 0
38013, 7334018, 0, 0
39029, 7636225, 0, 0
40023, 7298845, 0, 0
41028, 7443203, 0, 0
42064, 6990596, 0, 0
43065, 7352136, 0, 0
44023, 7361971, 0, 0
45044, 7286351, 0, 0
46004, 7218536, 0, 0
47054, 7543343, 0, 0
48041, 7474047, 0, 0
49033, 6742979, 0, 0
50030, 6634301, 0, 0
51057, 7179065, 0, 0
52051, 7093767, 0, 0
53021, 7072809, 0, 0
54039, 7648538, 0, 0
55035, 6958648, 0, 0
56030, 6902761, 0, 0
57023, 7518285, 0, 0
58003, 6754410, 0, 0
59012, 7411231, 0, 0
60066, 7309395, 0, 0
61055, 7111328, 0, 0
62019, 7083537, 0, 0
63005, 7520022, 0, 0
64021, 7097024, 0, 0
65034, 7076642, 0, 0
66004, 7455137, 0, 0
67036, 7211662, 0, 0
68043, 7038226, 0, 0
69050, 6985605, 0, 0
70004, 7004288, 0, 0
71030, 7769228, 0, 0
72021, 6829020, 0, 0
73000, 7246822, 0, 0
74003, 7363644, 0, 0
75054, 7004370, 0, 0
76052, 7168992, 0, 0
77003, 7092708, 0, 0
78014, 6517290, 0, 0
79004, 7912462, 0, 0
80038, 7029913, 0, 0
81000, 6962168, 0, 0
82040, 6836865, 0, 0
83023, 7067560, 0, 0
84007, 7500773, 0, 0
85021, 7136019, 0, 0
86045, 7008827, 0, 0
87021, 6867569, 0, 0
88002, 7098839, 0, 0
89057, 6979546, 0, 0
90047, 7387835, 0, 0
91016, 7010758, 0, 0
92040, 7256840, 0, 0
93056, 6956067, 0, 0
94043, 7141348, 0, 0
95032, 6634502, 0, 0
96002, 6920810, 0, 0
97043, 6886003, 0, 0
98047, 7171104, 0, 0
99010, 6823683, 0, 0
100023, 7074956, 0, 0
101017, 6707490, 0, 0
102024, 6451408, 0, 0
103042, 6868915, 0, 0
104010, 6961795, 0, 0
105016, 6838672, 0, 0
106011, 7099397, 0, 0
107004, 6988484, 0, 0
108013, 6628315, 0, 0
109001, 7313129, 0, 0
110049, 7072406, 0, 0
111043, 6901593, 0, 0
112019, 7164047, 0, 0
113022, 7112877, 0, 0
114000, 6926455, 0, 0
115020, 6618261, 0, 0
116004, 7124936, 0, 0
117027, 6637384, 0, 0
118011, 7122859, 0, 0
119010, 7076608, 0, 0
120025, 6761937, 0, 0
121051, 6879982, 0, 0
122047, 7055049, 0, 0
123032, 6790206, 0, 0
124055, 6718961, 0, 0
125003, 7073738, 0, 0
126044, 6793297, 0, 0
127026, 6770710, 0, 0
128068, 6939600, 0, 0
129002, 6810206, 0, 0
130051, 6757707, 0, 0
131016, 7091023, 0, 0
