1015, 476704822, 0, 0
2027, 502467519, 0, 0
3016, 480792993, 0, 0
4039, 498029228, 0, 0
5025, 476092944, 0, 0
6000, 485441569, 0, 0
7024, 487957920, 0, 0
8052, 468390291, 0, 0
9023, 483698668, 0, 0
10033, 470780116, 0, 0
11031, 459353256, 0, 0
12014, 471293683, 0, 0
13055, 484362289, 0, 0
14009, 499965628, 0, 0
15050, 489181207, 0, 0
16026, 487604029, 0, 0
17010, 488683942, 0, 0
18023, 478837771, 0, 0
19053, 452616187, 0, 0
20021, 537130779, 0, 0
21033, 471943525, 0, 0
22005, 474005013, 0, 0
23038, 493551933, 0, 0
24017, 485471086, 0, 0
25017, 456540855, 0, 0
26054, 481081673, 0, 0
27053, 475256414, 0, 0
28017, 473498577, 0, 0
29012, 485757926, 0, 0
30030, 476049228, 0, 0
31019, 472680525, 0, 0
32043, 475859774, 0, 0
33002, 471112717, 0, 0
34016, 450670468, 0, 0
35035, 467909278, 0, 0
36026, 461107369, 0, 0
37001, 511077377, 0, 0
38052, 451126334, 0, 0
39007, 487214128, 0, 0
40040, 507222323, 0, 0
41012, 472709630, 0, 0
42043, 471088104, 0, 0
43049, 455987789, 0, 0
44010, 470040656, 0, 0
45054, 464975130, 0, 0
46034, 475529959, 0, 0
47052, 462909508, 0, 0
48038, 432784687, 0, 0
49034, 440668234, 0, 0
50015, 474846737, 0, 0
51023, 467300799, 0, 0
52043, 465031954, 0, 0
53001, 464650659, 0, 0
54009, 469470707, 0, 0
55052, 477877450, 0, 0
56022, 440152425, 0, 0
57000, 474573064, 0, 0
58016, 500382931, 0, 0
59056, 474691170, 0, 0
60031, 480556273, 0, 0
61062, 453677313, 0, 0
62030, 454745743, 0, 0
63028, 452292237, 0, 0
64006, 459027505, 0, 0
65006, 459847109, 0, 0
66048, 476240994, 0, 0
67041, 464642714, 0, 0
68004, 462201325, 0, 0
69023, 447517108, 0, 0
70039, 466104670, 0, 0
71050, 439792476, 0, 0
72007, 456307567, 0, 0
73024, 449422506, 0, 0
74055, 451461110, 0, 0
75011, 445365262, 0, 0
76047, 439956332, 0, 0
77011, 458987578, 0, 0
78004, 439438610, 0, 0
79011, 455012660, 0, 0
80038, 463061857, 0, 0
81019, 442443019, 0, 0
82063, 450147789, 0, 0
83022, 453744201, 0, 0
84012, 449061445, 0, 0
85021, 466584278, 0, 0
86039, 434051714, 0, 0
87048, 431742037, 0, 0
88009, 437430642, 0, 0
89005, 458932405, 0, 0
90028, 463251957, 0, 0
91044, 446501590, 0, 0
92023, 464048337, 0, 0
93050, 435019356, 0, 0
94057, 415569064, 0, 0
95029, 444333738, 0, 0
96053, 437711016, 0, 0
97052, 456603435, 0, 0
98007, 439820789, 0, 0
99019, 427841144, 0, 0
100041, 446520245, 0, 0
101040, 447597846, 0, 0
102010, 459981822, 0, 0
103056, 445224968, 0, 0
104050, 453335678, 0, 0
105044, 435308240, 0, 0
106014, 442368781, 0, 0
107068, 423160679, 0, 0
108040, 449415952, 0, 0
109000, 436605178, 0, 0
110051, 444060294, 0, 0
111036, 411116058, 0, 0
112032, 441278959, 0, 0
113051, 442833740, 0, 0
114002, 459711004, 0, 0
115038, 442328969, 0, 0
116050, 416825865, 0, 0
117009, 428412476, 0, 0
118008, 420222001, 0, 0
119057, 442182248, 0, 0
120003, 419369436, 0, 0
121056, 441432183, 0, 0
122016, 438625770, 0, 0
123044, 428741498, 0, 0
124029, 452919534, 0, 0
125004, 433336915, 0, 0
126026, 448535118, 0, 0
127044, 430459461, 0, 0
128051, 459783123, 0, 0
129006, 432092698, 0, 0
130023, 451619443, 0, 0
131028, 451460524, 0, 0
132000, 465268491, 0, 0
133016, 434083117, 0, 0
134020, 399988442, 0, 0
135014, 427441316, 0, 0
136030, 439710530, 0, 0
137002, 413839899, 0, 0
138043, 444324006, 0, 0
139003, 429715249, 0, 0
140007, 440399090, 0, 0
141056, 436299552, 0, 0
142025, 412069293, 0, 0
143005, 415379053, 0, 0
144056, 425015010, 0, 0
145027, 422455038, 0, 0
