1002, 7366158, 0, 0
2012, 7415669, 0, 0
3007, 7706149, 0, 0
4040, 7592327, 0, 0
5056, 7929131, 0, 0
6042, 7639249, 0, 0
7035, 7753396, 0, 0
8013, 7517494, 0, 0
9024, 7825799, 0, 0
10044, 7901914, 0, 0
11050, 7673023, 0, 0
12061, 7376237, 0, 0
13035, 7539309, 0, 0
14027, 7688120, 0, 0
15053, 7477929, 0, 0
16026, 7367242, 0, 0
17046, 7493059, 0, 0
18011, 7477916, 0, 0
19005, 7760300, 0, 0
20029, 7356466, 0, 0
21004, 7491568, 0, 0
22013, 7640925, 0, 0
23017, 7838931, 0, 0
24027, 7260622, 0, 0
25051, 7360200, 0, 0
26008, 7769152, 0, 0
27043, 7836026, 0, 0
28048, 7606736, 0, 0
29045, 6146782, 0, 0
30007, 7391231, 0, 0
31039, 7314803, 0, 0
32044, 7609615, 0, 0
33052, 7689689, 0, 0
34045, 7626724, 0, 0
35035, 7492450, 0, 0
36042, 7293038, 0, 0
37052, 7258175, 0, 0
38026, 7489162, 0, 0
39051, 7817084, 0, 0
40039, 7203092, 0, 0
41044, 7550837, 0, 0
42014, 7636798, 0, 0
43015, 7460899, 0, 0
44041, 8268229, 0, 0
45058, 7006189, 0, 0
46022, 7135424, 0, 0
47010, 7311981, 0, 0
48057, 7261395, 0, 0
49049, 6935690, 0, 0
50042, 6841792, 0, 0
51014, 7464329, 0, 0
52011, 7014921, 0, 0
53036, 6970994, 0, 0
54053, 7817485, 0, 0
55049, 6955434, 0, 0
56053, 6969668, 0, 0
57041, 7310525, 0, 0
58017, 6634307, 0, 0
59024, 7738885, 0, 0
60021, 7491743, 0, 0
61007, 7405675, 0, 0
62034, 7277141, 0, 0
63021, 7413272, 0, 0
64033, 7222326, 0, 0
65049, 7247997, 0, 0
66019, 7237918, 0, 0
67053, 7071670, 0, 0
68000, 7226898, 0, 0
69006, 6882921, 0, 0
70017, 6867881, 0, 0
71015, 7791049, 0, 0
72006, 6875948, 0, 0
73045, 7262502, 0, 0
74049, 7481670, 0, 0
75040, 7226464, 0, 0
76037, 7379864, 0, 0
77044, 6574587, 0, 0
78000, 6775085, 0, 0
79019, 7774412, 0, 0
80054, 6849988, 0, 0
81014, 7152633, 0, 0
82000, 6936366, 0, 0
83038, 7357982, 0, 0
84049, 7424803, 0, 0
85009, 6661503, 0, 0
86028, 7075122, 0, 0
87006, 6828377, 0, 0
88048, 7181125, 0, 0
89025, 7174855, 0, 0
90019, 7150656, 0, 0
91041, 6898641, 0, 0
92011, 7068822, 0, 0
93028, 6645045, 0, 0
94016, 7146918, 0, 0
95003, 6805292, 0, 0
96033, 7092390, 0, 0
97010, 6688102, 0, 0
98017, 6796764, 0, 0
99043, 7025598, 0, 0
100052, 7043529, 0, 0
101046, 6801691, 0, 0
102055, 6681168, 0, 0
103013, 6980917, 0, 0
104041, 6944519, 0, 0
105045, 6687698, 0, 0
106042, 7058781, 0, 0
107033, 6648514, 0, 0
108040, 6752817, 0, 0
109030, 7016478, 0, 0
110019, 6857051, 0, 0
111007, 7005139, 0, 0
112052, 6863163, 0, 0
113055, 7058885, 0, 0
114027, 7245502, 0, 0
115049, 6806129, 0, 0
116034, 6981440, 0, 0
